2522 2490 4 7.634897313184257 8.806222034772405 5.866220976916363 -1 1 -1
1041 1009 4 3.8273025178682785 4.510223464185582 4.509033815016564 0 0 -1
3266 3234 4 6.1514042257900705 1.0395105372941262 5.731005437068418 -1 1 0
331 299 4 9.270708495442834 3.7768270788667415 2.471562756648329 -2 2 0
3021 2989 4 7.380230676256629 3.3596979004141665 1.8237818470896663 0 -1 0
533 501 4 7.84696395410864 0.9128630034774324 3.847677584069063 0 -1 -1
1066 1034 4 8.322870559584159 4.259439327949816 0.29839848817819825 0 2 -1
638 606 4 2.052919938924527 9.38282339039264 4.970449395652267 -1 -1 0
1043 1011 4 4.432355809390015 5.685379752019283 7.439543769951579 0 -1 0
1322 1290 4 7.611076399610834 3.206822082706859 4.650401728925161 -1 -1 0
1984 1952 4 0.024166728948535072 2.4097246334196147 1.1462849383115077 1 -1 0
109 77 4 4.8556337972551 6.6628570785418795 7.404268782658688 -1 0 0
2345 2313 4 8.229221860645755 3.2290337240034215 0.4251362351890462 -1 0 2
896 864 4 2.963400816791814 8.327716945241429 8.055044987468426 0 0 0
3223 3191 4 3.545523714335861 3.5449246168969384 1.2952586892475857 0 1 2
1347 1315 4 6.230584305137066 9.656898113630058 0.5667112998481916 -1 2 1
360 328 4 3.059862484338529 4.146493047791306 1.9932911634065937 1 0 1
1802 1770 4 6.491220678384388 6.853701716194839 8.819911244704826 1 -1 -1
3405 3373 4 6.887498688474615 5.707632771300367 4.543666340254429 0 1 1
254 222 4 7.120200114099925 1.1283494059343686 4.104332892180021 -1 1 0
1189 1157 4 7.721125849482498 3.3295173630482275 0.43101879944287863 0 2 1
1841 1809 4 0.42019985667334786 6.424234756180958 9.670091957441125 2 -1 -2
683 651 4 7.787951800023297 3.0124604407811453 3.4218264159440404 0 1 1
1703 1671 4 3.111745283694145 0.07611695993146018 0.512943687082931 1 3 1
3027 2995 4 1.7515283306088565 9.32674147886072 8.533434775692953 0 -1 -1

Velocities

2426 0.01550754398609187 0.952477927754793 -0.13039742603753096
300 1.3109309405114735 -0.7959111257344874 0.8671467244582819
78 -0.2552915779820369 -0.7596571629428941 0.9473191955660031
140 0.770746326990928 0.24863888026541828 0.6001444024500003
1062 1.1058842930704829 0.7680735078981316 0.7095690057850256
2287 0.09420011960580277 -0.2701930550459959 -1.4222955974313045
2402 -0.34129163019130404 -1.391480404064043 0.851231966721954
1961 -0.8373722251347941 -1.4139340869732857 0.740272151838965
3145 0.6518671524128544 -0.03595428845645274 -0.5414995258899187
2694 1.2396224589426332 0.7790116784123972 0.5788856969523103
1187 -1.4935476214487104 1.4868355693594282 0.14089599875907544
1100 0.08445876571197679 -0.1645248614135015 2.5182380322975426
2678 2.1533580032097284 -0.7471118186116644 -0.43764311012304496
1584 0.1950499087581581 -1.2512145543474456 0.33264070889354236
149 0.11742207445178912 -0.3356037582608968 -0.9247633841182459
338 -0.30532642747127764 -0.5652167249022124 0.9050780412192646
1660 1.0128034124036223 0.3586517741074586 -0.3555050230618016
774 1.068514611635716 -0.24669672906912896 1.6782340873089194
3019 -1.2065144242361119 -1.5260760762124492 1.7185813561578265
843 -0.15467358025401112 0.7211446709059495 2.018747812089713
2300 1.664242353409171 -1.4501110685299052 0.42437255137599933
1217 -0.6863921615286014 -0.5051429068368123 0.0780946093231944
1902 0.8604911146277505 0.02462028854494688 0.15889760109678622
1826 0.7380953096221096 0.49471931390526946 -0.5010183022848574
2648 1.2998524335644621 0.34782541678041784 0.6276234035069816
1764 -0.3815048426114937 -0.7307052465975755 -0.9665486996488369
1641 0.10259668160363036 -0.5991600179918286 -0.05606557579916563
495 1.100597105997623 2.295770546125483 -0.9392287343427216
195 0.00177844813083826 1.9686609623704303 0.11670682469015184
1692 -0.5393434718863372 1.0826247519405143 2.0430189663536296
2838 0.6740507141899414 -1.1212467747919186 0.4463463308640135
280 0.6988711105639255 1.3883581783970815 0.9614897929495448
1669 -0.027279702233542265 -1.8631959971980763 -0.8056940379898723
3360 0.5397957614588113 -1.3656380692646863 1.7594119240632533
1257 -1.4823908515686084 -0.265641465582933 1.6813848418166564
2375 -1.1641639643662387 0.11553154568802858 -0.6750047618146373
2941 -0.0043563474235844436 -0.9459893747985149 0.27670568332224105
1809 1.4512800107255153 -1.1326310172472231 -1.40738251325838
3386 -0.607739523868563 0.6775968385769695 0.4732996460212424
3080 -0.18254315460663553 0.28831459096578504 -0.7600356481835681
2767 1.5251989796876755 -1.7898815782737638 -1.3865822464957427
2441 -0.9737223588292566 0.5380152530930997 0.7357904305185834
947 0.6953816429075061 0.3208984955940468 -0.262012911388229
1070 -0.4037585274934523 0.39677262992283135 0.02096156574352638
2247 0.18916323182685102 -0.8909401223606765 0.569162866469852
746 0.679958734912683 -0.23279216439292383 0.1325673126493589
2347 1.9415243780441522 -0.3606786845558314 0.6555346825174183
833 0.3961977061623907 0.8785938981665103 -0.8411593996826879
1545 -2.451299146286482 -0.683139299275053 -1.0368533879434154
1235 0.7722501463375222 -0.6792674459491459 -1.381367325548347
465 0.7041888544478039 -0.9697806600559052 -0.9972666689881992
1203 -0.1113626814114045 0.025888710318931293 1.7751372919642572
702 0.22118180059963458 -0.1578305770781439 -0.17972202502401827
2277 0.8440966785310782 -0.41396298359276146 0.37384104253912703
1396 -0.04805332974024935 -0.4353576075270616 -0.7499423471754313
307 0.1876238217132552 -0.2668080408055643 -1.327033603051135
886 -0.5058108004390042 1.2354743954364968 0.1930561851709756
1844 -0.3282775574845745 -0.4738372257005903 0.1507214258374963
1202 2.0088937929527035 -0.9225434920975475 -0.9741158031252765
2887 -2.632084434029554 1.6308882590772416 0.3050430362359545
2844 -1.3769612101040374 0.4214275858768458 -0.7306030275556227
851 -0.20816565395806144 -1.1556552349960016 1.0919703425265535
333 0.3040949788977919 -1.7738110419288586 0.9625266224533728
653 -0.03245578380077295 1.2365258773103156 0.39086217468276574
2420 -1.0452066227620225 -0.3335433681890711 0.3332995982843688
668 0.4224390969334858 -0.5472484974885937 1.6229554848020071
2236 0.31945223127579836 0.046058297996791196 1.247946274865534
2986 -0.07762580420177367 -1.4747424046770854 0.3116412547703085
137 -0.05791045154513975 0.8308911885716502 -1.0220604121135404
73 -0.08353902305928812 -1.0667569598139157 1.002176114723718
2912 0.7709180350455342 -1.9615958790744683 -1.013847854383791
3156 -1.3803199650387787 0.004193429721160948 0.06404126461591284
1444 -1.3383629659859835 -0.41366579262053255 -0.10045180807441305
2286 0.1787426791593736 -0.18362993997843213 0.3694587793311665
1632 -1.7135658821809594 0.8766125044714338 0.20260723073795037
2953 -0.8270371952976854 0.225267327120259 0.44033697660405924
2745 -1.7909440254333546 0.10650431467901479 -0.4403284051861589
1835 -1.4247884914044264 0.2607188660117845 -1.6289068488286906
1931 0.12305770518276302 0.5261485856769208 -1.1533816944334403
92 -1.0400678398846541 -1.189110922914845 0.48325151594003635
2486 -0.395529068320415 -0.4188740482905986 -0.4771704726491739
1142 0.054011895332115034 0.5269279626511079 -0.44609044546506427
2778 -0.5615124590671664 0.9879479471375471 -1.5189599488020988
2667 -0.3390829115129417 0.5513634540814906 0.037895082735340826
2315 0.6992331152219919 -0.6921273422870513 -0.5068942555954645
838 -1.274562793529014 -1.4990190342534366 2.5366566162942212
652 1.4263926187539302 -1.2091043749598784 -0.9019207838409895
66 0.4205193876777994 0.14168282626437984 -0.0017958226330563717
3134 -0.5520738004735657 0.7552900522218802 -0.5765172711546948
569 -0.8260271157515958 1.4507838383631606 0.7287606574424905
1599 0.6788778103324188 0.5583399775256487 1.1288935717919906
2424 -0.6088957787192939 -1.310047575862872 1.0155848633544424
3197 -2.13000764575539 -1.768824766468639 -0.5488872660142107
2012 0.5455835639317733 0.3885105842580887 -0.6385525244919247
2840 -1.1176237504022 -0.27777154176871033 0.12026289384686234
688 1.4121376613704553 -0.20473296538314648 1.6291226105678946
773 0.3026252367383037 1.5922310450457244 -0.6206642907491331
319 0.3613514323638786 0.6405672996931255 -0.2630808924298743
1165 -0.4562837580123951 1.6644100518682285 -1.7632197978648603
727 0.9754942008411839 1.3471838091754247 1.9391487797829874
1402 -0.1196688976131651 -0.8392417916682672 -1.826788815023191
2701 1.6203820361273789 0.6851348735287291 -0.6748718993721396
1465 -0.7028176851119434 -0.8727712653724198 0.6672419549074214
88 -0.6036437591056799 1.0194344246083935 -0.2764002698754671
870 0.5958744397588975 -1.8505031688651417 0.6309835555678228
1280 1.1853191951655864 -1.0935195179754753 -1.1485658865266233
1298 -0.9489857441212353 1.1120794134111873 -0.08694366241062315
927 -0.6863466767973968 1.4944558196305773 0.701237727082667
3170 -0.3149877756226575 0.5553782651718626 2.0525360687110186
1499 -2.008209730434824 -1.8877830701561158 1.20277587832858
2078 1.4611746508236336 -0.4490472512202481 -0.3394097223430405
3413 0.888939976439409 0.24077593268034445 -0.21803720880904126
1977 -0.0774881870435343 2.0780179538212837 -0.47857736243124044
2649 -0.9027391758370751 1.2756308779780137 0.0036335783714307778
268 0.4856098893118164 -0.41771527849721934 -1.3518930791552368
781 1.4297177345177072 -0.034843478619998924 -0.5960867678244901
2815 -0.4532507508311546 1.24726628683183 -1.548498459258356
103 -1.4065620880840395 -0.7118555833891043 0.12517757380957492
3138 0.3563956888251197 -0.37330238256533393 0.6599178174765982
3167 1.1921937337279915 0.7356433107438183 0.21251989011941402
1736 -0.9216678684713998 -0.9334920058927719 0.6079906454845929
2709 0.07458970615502054 -2.202374535240607 -0.6006225195826084
1783 0.11621333414482657 0.42029009508685355 -0.0995839486338509
1022 -0.6313131030499148 0.9060720430136077 -0.37608813262938806
289 1.7248380610874035 -0.6541167920679631 0.8005015939213389
1025 -0.6389652584051992 0.6464315040485453 -2.2148442561234827
551 0.056572174586664456 -0.23545904039196175 -0.33220081920868166
2312 0.39804842227043213 0.2645215260383251 1.2494038903773526
2148 -1.0494745159529526 -0.8938678578857073 0.9980076371190766
1726 -0.4030906580373448 -0.7411731785811888 -0.7169096851950133
2555 -0.36537101656295273 0.24179895855016056 1.0247392592344655
1525 0.9705800340913462 -0.662392495898961 -0.9515769025233414
2036 -1.1486856367529708 1.3268126862859977 -1.0327895375684095
2683 -0.4065636334713884 0.11872733267607151 -0.14872741866680692
63 1.1335580505128167 0.37551876689682273 0.12449437234824474
600 0.312829078372842 -0.4186141831557742 0.10636505950741373
2395 -0.1507636312606601 -1.8185185500814962 -2.4067293171808575
1423 0.8674737313437363 0.6522176018848082 -0.058783841741059974
1770 -0.340038217892102 -0.7991660802781241 -1.8920890598767397
3016 -0.6883084962905531 -0.6920233528037342 -0.656524918246061
2046 -0.8713959265117968 -0.7749044088344054 -0.19515468951583595
3087 -0.056105531668573884 -0.6858433658992347 1.0167648590999867
1169 1.8344809747734394 -0.019919285503479902 0.47277348025959487
2884 0.6118063169665903 0.543273895402327 -3.4048566110629648
552 -1.2848094195793187 1.0707173560034464 -0.025361931621142288
1088 -0.28057210497652285 0.28346399132277456 0.2511496996582413
3283 0.8960838458553637 -1.6800909492853362 -1.5295609637810181
58 -1.0613136307114834 1.6805274613851535 0.12141360445601464
2768 -0.12038359054328947 2.559760758150663 0.29338160831330296
855 -1.3163773522064406 -0.18666641993048766 -0.6306820991640324
1625 -0.9300460004972814 -0.9303590794293871 1.2017858063328113
342 -0.3386163531771497 0.4182319613694327 -0.8239192641345541
370 -0.12348058997702838 -1.1699240699929498 -1.34670425593035
1269 1.2329986052135484 -0.4267331633648325 0.9205365834324467
2644 0.4192677080808304 -0.804127388775397 0.4526569866780701
2761 -0.76920412561137 0.2224607604732234 0.46310011522214917
1063 0.37887663359175744 0.6621146318086012 -1.5905185448907098
1321 -1.5730558816807527 0.9393862178965436 -0.36640342826536576
236 0.22908422045791926 1.7117106384939689 0.5611175052177085
2069 -0.48475994218949914 -0.4433173162805645 0.11625291380414494
794 -0.9267077446102694 0.19774007245940925 -1.7221537451941913
1079 -1.6618184898344355 2.4061128160345326 -0.2116205868778392
1855 1.5148231400150076 -2.2172147746125552 0.31060469087003184
1237 -0.6190050798382551 1.0605221740078017 0.37778215862235964
2438 0.7466852779204181 -0.6031799491622667 -0.4491200630410845
1849 1.353890202384557 0.5029152262655184 -0.7678336047083395
1876 0.6157198566515251 1.8934442860848169 0.48337861830700385
2288 -0.5462899017525275 0.9857945643599269 0.5381689861274023
1274 1.6813687609942904 1.166229344008639 0.5852836408971993
2163 -1.0475840923414366 1.4777611492649063 -0.991605454596861
249 -1.9630111888829371 3.854556138005822 -0.8270212225363545
1129 -0.6919864451105983 -0.9664895590388701 -0.7518576613219279
560 0.9133002733679688 1.062825706646367 -1.4153953817431257
1456 1.108891519989295 0.8110516551733495 -0.5302011625312693
1313 0.7994523766425686 0.36067189317156395 -0.43906466289233403
2870 -0.9816584132942978 1.185802614811684 1.2528278054241488
1886 0.8657350204819894 0.13452579003712475 -1.5755946589462233
2587 0.0657670105838619 -0.7457300016969447 1.7687504990846685
2531 -1.0642998687606378 1.094589169180803 -0.769517082193381
1536 0.5537359680029954 0.47969661120999957 0.028808450101380403
2751 0.06935385601878405 -0.9563899315355506 -1.3028258696800983
373 1.5437653834055785 0.6419152333206409 -1.0270964386915435
2153 -1.0539091456384388 -0.38431073525947296 0.0746967559886798
1141 -1.560991584924253 -0.7180291069969631 0.5612827511675017
384 -0.4031111451103342 -0.3645429481349089 -0.08158906021023189
1260 1.1028529543285168 -0.08960192038389932 -0.22589140265106328
3391 0.10938227858909694 0.3285210355958008 -1.7081112732965047
1970 -0.4990880014403252 -0.5259981583646269 -1.5876798224014466
592 -0.4381523496805191 -1.2661719121369466 -0.0645879295591692
134 0.5696848884906441 -0.3971108240396465 -1.8619613412059204
1918 0.8351508705172622 1.075735067771957 1.1570739660857163
1645 1.1844740037373602 1.0049429167503754 -0.8568229850617469
242 -1.1142292151075013 -1.765750033991077 -0.347789756383025
1468 -0.19543102298159684 -1.259101631473119 0.8482018230428824
548 1.0629337970450294 0.5291082346463243 0.16109908619798893
634 -0.5236160019688734 0.6048127317038452 1.3036380743694624
1658 0.4485476591090718 2.009683389605903 0.10843307461355335
1611 0.6710257486918672 0.6700964508639401 -0.09144567964874771
815 0.013909871258878093 -0.43246368970113813 -0.712871433685301
1497 -0.35038828533793304 -0.3502179136233604 0.01245454438365824
1546 0.5447443832930426 -0.40123437027835557 -0.10280242722230737
3261 -0.2298057380386572 -0.6039066191802477 0.2515372214057409
2663 0.9767035720092108 -1.2376213034030716 -0.20316306793601843
2307 -0.48958945241906204 -1.6350949069053982 0.31341634409039393
1343 -1.0979464837733608 1.0560584928926062 0.03448578156305559
2022 -1.0557847904619675 1.2643188120994933 -0.7238371016630608
2364 1.260645673465196 0.13838325961147216 1.034881906384043
1096 1.301154124070167 1.063963720381106 0.629321907079767
2371 -1.6910832777580038 -0.45857287226491783 -0.25389287087159296
2530 1.5069427385492404 0.18659499739486793 -1.0076010304769045
45 0.23850102363761505 -0.7355562384127694 0.5081821332008674
1507 -0.08605841247250766 0.842535661809462 -1.3341023022973395
2330 0.9168494409164613 0.31539703700749655 0.33920074156458513
848 0.49255537603267247 1.8243907840528575 0.5570701696836471
2628 0.5576466475599804 -1.1587737315478226 1.1400499675690619
1727 -1.1484874926917983 -0.153952158254678 0.709017136997973
252 -2.5479528254945905 0.014092228741938918 0.1246862176082548
488 0.6786864685817303 -1.1477993637614807 1.2141963573163905
1681 0.3946317149636643 -0.45838723536387155 -0.6195896740561222
2956 -0.6679816200305194 0.4232979092361247 -0.1714965861571752
1719 -0.538763621173066 -0.02130066469425185 1.3650702893279474
1840 -1.4699376839377385 -0.44799295343123957 0.9070976670699755
915 -1.569588598580187 0.9250595302043193 -1.9681989685649801
3179 0.5346273629133622 1.519880301067554 0.5849440499091578
3105 -0.3507901849020119 -1.3845774851891088 -1.4950634052735272
1356 0.7114055650245545 0.4733764071504711 0.44836363886364994
1753 1.1900736182061458 -0.17654465198192315 -0.6020663598614949
3181 -0.5420957693017411 2.6514249276332107 -0.6831620485698192
1213 1.6676919752023274 -0.654193020052141 -0.11589189542309582
283 0.2436644358860502 -0.39363738425181316 0.4408926930231098
818 0.32054319701062456 -0.8587100415204986 -0.5753869359468731
3311 -0.37866964775475676 -1.242072306648717 -0.2646493388916775
1506 -0.19012874890296905 1.0515233293788924 0.42008358641488697
1303 -2.655120368744587 -0.7101893001565194 -2.2187379487745464
712 2.711296241372028 0.49417690326060054 1.8806644041618905
615 0.00045061056002932223 1.255598802404398 -0.3055599477037114
3111 -0.26347086824522853 1.7317466568601942 -0.41114757514229466
2326 -0.7643328945450139 1.4924432328702715 -0.6802674812346972
1622 0.993687516070915 -0.5806801482237935 -1.4591851404702891
402 1.1983735317623456 -0.5574260918267846 -0.12281164315506278
2572 -1.0624182417884345 0.718963464081195 -0.4296029942740738
771 0.6381202189587613 1.4744086890266315 -1.438787992478657
1285 -1.7759465756114379 1.0382986077147836 -0.8063688983775863
1078 0.025876391198827717 0.14405176901892847 -0.05852955653204623
1011 0.5968145252648316 -1.9799039809130419 -0.8364700569244045
117 -0.44459937772000196 -1.2871922086970138 1.0852623953210228
1486 1.8207199521223845 -0.25294266337673327 0.9048045112576927
294 1.433580433273068 0.2774024183559516 0.7083335675348563
2191 -0.9472339065408609 -0.1283090016844256 -1.4458913244473466
1051 -0.32306258488587114 -0.4079617260997294 1.0422503440300455
2933 -0.4791790398552587 1.199905621704965 0.05262218736441477
3133 -1.2723532268411335 0.055495026447920634 0.14780809711707565
3118 -1.1270254241833322 0.3443526480674952 0.2159926985492641
2497 0.35263038941851244 1.5318218652407958 -0.7611067333309351
2517 -0.28496538639661606 0.7580826176393171 1.1570169496467928
456 -0.7799491851847496 -0.1200029123371141 1.0811417264648309
3077 1.3872766007542616 -0.05624788200891013 -0.7677527938635068
102 -0.19456998520720611 0.7756673236856793 -1.2354832434720178
545 0.08340008393035289 -1.7499421825673689 1.342419925517356
2104 -0.791918358780483 -0.2859406045489611 0.1379472314646557
1564 1.502599583446905 0.4394194442109938 0.787963025941268
3355 0.3081888678366448 -0.34881118409710726 1.2653275698177506
3232 0.7339620648465748 -0.7269969371127821 -0.5719947439962149
146 0.5434602936885323 -1.6852053119216563 -0.023775934092981458
3119 -1.2930367290101423 -0.7647250459594033 -0.32296183687445096
1351 -1.0924333259763286 -1.728741230201629 0.47022457287777003
2690 -1.1702472793391177 -0.4541917466019124 -0.48979964111325763
3093 0.5582624589200503 0.46890968090188884 0.29111705614092165
1059 -0.09649890479462674 -0.13908652603097452 0.9522558789165151
1839 1.1525536373418552 0.4972600665895268 -0.5436298308597155
562 1.2414650073470848 0.3985324869606182 0.29727886211992205
