1158 -0.43969805239684134 0.7831979955796455 -0.49943511034399446
232 -0.20386468916269518 -2.564549420832503 0.223768747157053
548 0.5589327487229351 -0.7051021588156083 -2.525302753400748
1433 -0.4612851135913602 -2.1446574132691416 -0.4402082941659198
473 -0.29416080556828456 0.062034279982963667 -0.14628620863215958
2773 -0.20473989955895186 -1.252650794149749 -1.6046456067626687
2954 0.5666220553528922 -0.07618119774046048 -1.272261646541372
264 1.1061407221359534 0.11170931967562384 1.0632466423839477
2557 0.5783908823318601 0.20562397783915637 -0.31126978574251596
1708 0.9126985253799274 0.2231284804789705 1.1494357461434703
2256 1.4858174478431172 -0.7428343796934872 0.24208245455288893
3092 2.0596142924497487 0.9315095952220541 0.44076440801436023
167 -0.16532735848051225 0.3553485064756326 0.06886186635418604
988 1.1590136038272292 -1.0063278063048187 -0.7291743970025939
2916 -1.1766844675317718 0.7685614395170284 0.5305540345966596
408 1.99131737884339 -0.26062392244582094 1.9281375467209803
302 0.17945906857322783 0.45371264716856397 0.6960654274785519
1198 1.8378772592051678 -0.008806843125708733 -0.6275621449506372
2851 1.3507032592025205 -1.1270493554239596 1.8420135228510492
1468 0.913516930261378 -1.3308813397627455 0.2805974204185179
733 -0.7702221869367223 -0.6663252496420299 -0.8604404004991234
3000 -1.2277175469364077 -0.586411400570131 -0.7515226655593222
1318 -0.45919147675935096 -0.9893340862508635 0.6407383294116518
986 1.2917401075397785 -1.456745532972808 0.39276498155548256
2116 0.9602380874374189 -1.187210923672352 0.48325170115445965
2161 -1.3565414012481583 -1.1187959071829856 0.936097485612454
3293 0.9928830329704351 -0.3428870878379261 0.5269174603445954
1795 0.7296102384775237 0.9985749824492927 1.2452695092349737
1517 -1.355597230344182 0.0015855840097044854 0.1523481608522597
3034 -0.5582606759131437 0.9231716249384341 0.9044150547309701
2049 1.1618840504275822 0.8902710595904427 1.0188944372301083
508 1.0781480162518169 0.049584453987017885 -1.3564346971866938
505 -1.3468231060332543 -0.41762128887802114 -0.21718039702471692
2682 0.9283866226039995 -1.8778465327554164 -0.8826469679120186
271 2.151011265022468 -0.00650144475233306 -0.14479684618022645
1312 -1.0996533621224023 1.4988335955872072 -0.158723625401605
1074 0.4550177295474742 -0.9725132608270397 -0.9019026787114991
2524 2.82786049867938 0.3561998182385288 -0.35424551932718545
1000 0.4768024447363383 0.13405437744299092 0.6243460927933445
2384 -0.9089213393115397 -0.32597143631840114 0.6083663199133563
1185 -1.5278281218857503 0.034022937258340706 -1.4011823005933097
2122 0.11279736300115964 -0.9865809706427936 -0.37267377606787194
835 0.8179628185620799 -0.3591453391017819 -0.42564470021400436
2741 -0.682033246941173 -1.3259735158018497 1.1664429851678981
819 -0.31080892742748 -0.47698892177374685 0.9894671941039516
3199 -0.41060482742389354 -0.9218365789621227 0.2771192562266747
506 0.7230500818631146 1.6646849481846258 -1.038347733157475
2038 -1.1334554117457158 -2.3705209241623595 -0.20111741470813085
240 2.184081009102711 1.421498623914359 0.9005048253187078
2276 -0.8490424867197112 0.23642277684228538 -0.5996855521000299
2090 -1.020011423685981 0.3713937262552378 -0.41074146466173256
1630 1.353853680866361 -0.26739313508252316 0.04880802103601241
1514 1.4415537182790865 0.4746837214489585 -0.7354913454742744
3238 0.6488068277371857 0.15980853340558343 -0.3229769744287076
2766 0.4263339995864622 -0.7471584178711345 1.3533204916620754
1358 0.3593936959913953 0.5105676121744178 -0.24633666077383187
3097 -2.583852145979307 0.27199858138548433 -0.056531886998928894
1413 -1.2280191744751254 1.2268496739432577 0.22359837747596525
2568 1.1828990565094062 -0.48378739136161186 0.45900960769717797
1617 0.9939809176950153 1.687521784385396 -0.21726014577731537
1222 -0.6250824535602031 1.7336078948964522 -0.7971379806446559
668 -0.0334129818260718 -0.8525650754285261 -0.8083622185177906
192 0.05732755601836786 -0.297221020263239 2.1799494022474097
2433 0.6412302928445073 0.9667050108143268 0.3580687876022074
3081 0.575125436564922 -0.614950690180529 0.521820705659896
2745 -0.3134765220892459 0.6034085389580788 1.012711273117565
1423 -1.8537523679657493 -0.7090344314084601 0.5479459999471874
1583 0.18826825614888684 1.0242597883113733 -0.5045838894291788
892 -0.7634417466208342 0.4088151192487231 -1.0540179436334798
2260 2.3433154863257237 -0.3162266049767358 1.5630108067075277
1790 -0.7354314842432745 -0.12802620210791343 -0.07644752406711654
1997 -0.7933848296114401 -1.5565957891588236 -1.0182722888585238
1195 0.8850672927092954 0.7596065805152085 0.78391219784024
1634 0.22554447919061282 0.05914733600550179 -0.45031276003822973
3297 0.2107764636379713 -2.2152730473773206 0.0638989651808523
2429 -0.9156383800074667 -0.2594493851496949 -1.7070662535102616
1302 -0.1917170085645581 0.6721610508700928 0.3679896177434381
1170 1.4681558637697 -0.021379234114773313 0.20518971062917007
3234 0.264765739517476 0.06463566344343495 -1.1035009951128323
2861 -0.7050217174815926 0.012159980060487132 0.3775041359884074
1028 0.3722605355100798 -0.8666062006119806 0.3192244178345425
2212 0.8108819943654949 2.201763535536936 -0.8446288850010213
3056 0.6553282159385633 1.8438299964871312 -0.22218120314171652
2947 -2.413830806511038 -1.7372694276317426 -0.7554587009382393
2392 0.7083238754876944 -0.9448432654745803 -1.82770849715317
2884 0.9219612022752461 -1.15593420533726 -0.8665010283035699
2866 0.6775788591045583 1.0624316860441558 -0.3999010779249129
1881 0.8696911284677181 -1.4208941100981654 1.528037960632271
1227 0.22835386475084452 -0.06126829354854273 1.9817293299540253
2630 -0.14887239224683405 -0.5829785668051828 -0.42887266076666114
3151 -0.5240554634384137 -1.1827070455133373 -1.5146555073725638
486 0.7458513513407358 0.3798124139899009 -0.06088877428586593
2510 -0.10568385135388794 0.3826177115652075 -0.34147257226664
1726 -0.6163152677275856 0.623962311836863 -0.9516149789320304
1857 -0.6368275677899 1.3227343293448957 1.3146307586831567
3145 0.8067816614419673 1.320145967160367 -0.08957144516229365
635 0.5914404314864448 1.3831296948560552 -1.3214367388008148
2326 1.3855546230975133 0.8967554283258818 0.38906120854932175
667 0.1973487346193308 0.5302258628117517 -0.590989201416157
3401 -0.3715224616035645 1.7207863318376333 0.5461404872202057
3395 -0.26316996464274295 0.5909706334960106 1.2870843842177742
705 0.1745028815159629 1.5987224881804938 1.513657242507812
2875 0.08055066886906374 -1.47374196275457 0.14042299850262274
2760 0.11127415882001096 0.5556715165236541 1.4957841655223623
2748 -0.17478391876724048 -0.731290972187193 -0.9466399100986587
1414 0.8158269683719628 0.7182649530725915 -0.15231475972197497
2115 -1.8258054393424 0.8803520755788256 0.2934457408098186
256 -0.17064431154293777 0.5524127145708156 0.966047767969543
1635 1.261939040115693 -0.76400369196423 -0.2526213290960083
1463 2.0312486374141945 -0.03443528585299529 0.2774525574135473
648 1.4393016554511615 -1.375429886228124 -0.2448206458377969
2356 -1.3920968199372235 1.2189672655435442 1.1631324383942612
550 0.592326827361262 -0.20639091596259393 0.14354096419159096
1445 0.4196087391236626 -0.6664483387730864 -0.9265139370108925
524 -0.7474490572305283 0.8888434259826816 1.6340689731870033
3157 -1.399812935058366 -0.19393532768682697 -0.7951856054872255
2474 0.5766324509765728 -0.3207571455244687 0.6426867514742178
887 2.403618699521952 0.6158111785744411 -0.40115290892254024
2513 -0.8921227086350961 -0.03579195872020442 0.5971846816081313
1768 1.303759895230392 -0.8126703207983765 -0.4123803841394042
1432 1.7391947260302947 0.18373836264220106 -0.7518913139592723
2611 -0.4567371180100632 -0.2042263696552832 1.022649267874245
2374 0.5521241966998157 0.5510610139399761 -0.49428967985304184
2788 -0.6070628390566246 0.22702205669268413 -1.698541224864139
2533 0.46464755238611 -1.4356803680212866 -0.4192725617578338
3354 0.7813504987485808 -0.8073935912259069 1.2205396457020776
1083 0.04085378857999954 0.23762265572621274 0.5673477116014841
1706 -1.253389126566957 -0.5921749175782811 -1.7836818963824477
2799 -0.954884426254662 0.5198606806184973 0.22244137426028304
1258 1.542913026493624 0.44524810796747166 1.7341665294897903
953 0.06224601396817018 -0.27089738445866823 1.3138938329380645
2198 0.1536216750902113 0.8280430172984797 -1.6611521395200048
1065 -0.9068013158540892 -0.5600046473994404 -0.37037994093982857
866 -0.18445079742490314 1.2515441599929165 -0.9997436583767709
696 -0.5123035773619458 0.5950687179716246 -0.6384756685429334
2061 -0.6374832894092223 0.5764897855504542 0.24934830930817733
1220 -0.8345827007547322 1.6513568512800736 2.412470019457807
593 1.6195074960140239 -0.9519686745284831 -1.2119413187684134
2757 -0.07696731516920914 0.3419156664505788 -1.2287529504004338
1727 -0.20575114835400812 1.9785013104250275 -0.5730800240659372
2233 0.37173600796334993 -0.16318914683392033 0.27152681206314133
107 0.5935251431550965 0.01514182898727498 0.13671382944258137
1588 0.25376177814337425 0.3898961038573096 -0.7413442686614292
1299 -0.8621403742846916 0.020529253275409772 0.15888620439158854
2622 -1.256584088610786 1.691613695844158 0.691085149437731
912 -1.206567551577105 1.2481237837200005 -0.5276407393842165
3032 0.5929735446307325 0.2725964572413364 0.8421463196091609
1911 -1.4389069118179258 2.5282355967882624 -1.297019407156859
2317 0.45341326524588144 0.9900029357838837 -0.13246511576327472
1723 0.5640694888293641 0.20223896462104649 -0.9206574412977601
776 0.12977149309890373 0.9659841861949766 -0.02867571496559997
59 -0.8827522887661827 -0.7349274484924752 -0.8858015668587994
837 -0.8842215487587823 0.32813064939113995 1.1936074117550137
2714 0.5805644687794478 -0.6567749479714389 -1.1334927690899956
413 0.3579792626997306 -1.0325337575224722 2.1237075023883674
1717 0.37648859446042404 -2.5800403429537724 0.36158499391523774
1397 -0.09585257597197419 -0.5964867820873933 -1.4965955559966058
345 0.30631488959178904 1.1864329323650828 -0.9565709160941025
1180 0.6414015893116374 -0.3605997570703948 -0.17033625297125443
2995 1.6423037487170435 0.704345508706509 0.2260421190907767
1694 0.33932242284953906 0.6828755149092901 -1.1971767898926573
3064 0.05852534716081644 1.8129334433028772 0.4013650030948132
1883 1.041044813103014 0.02585532479805328 -0.11302763162734508
2273 -1.4108870963618356 1.3106968301537114 0.7221006089926294
1421 0.26193216528041846 -0.9782219410585524 1.317385043353461
2207 0.29910616425193565 0.7390868706657325 0.5192932488444143
694 -1.4072502056656722 0.979283245090971 0.21056956573870803
604 -1.2787748477584784 -1.3763285198905273 1.1656551628817902
1319 0.38877833926072813 0.6641127163780376 0.42140886917084025
1237 -1.8767155291240374 -0.49481680013070595 0.8223523812247342
1305 1.1386124819274634 1.11497522433957 1.4451196387280036
3156 0.9627529922424534 0.3083571846584816 -0.1833775385611203
2727 -0.21281559339739067 0.9430732704087752 0.7172799454780054
1131 -0.516195947402739 0.7656937056782979 -1.7709925286923036
1824 1.5351192650656174 0.10165414670560224 -0.10228360026291883
2486 0.2207252026959181 -0.04219579475960513 -2.45367617581625
1579 -0.6868628869463587 -1.2599851210722237 1.1868920489123536
1725 0.408902569283341 -0.05161051508063759 -1.4221242272536965
914 -0.7968900726883651 0.666140077750445 -1.226838721237939
3028 0.09907712203246413 -0.22498837405685987 -0.006363992422260006
563 0.709391948252624 0.2420510739131901 -1.6082372926546173
1928 -0.19729106888344008 1.0281631878893738 -0.39381441531304134
1998 -0.25097999254011305 -0.7888132492758698 0.36996593849012693
1282 0.23856198084970973 -0.6377152720704025 -0.07457185604312995
360 -1.6323889458344587 0.6781505354450956 -0.8911835958474258
127 -0.5306614029262183 0.6245897517987506 1.5740081818181813
1568 0.6303245736534867 2.0373911731925323 1.7365509371941472
1880 -1.0465598772839706 -1.4451089661833663 -1.2648281677713529
2515 0.0531009823292547 -0.7011525320600456 0.7312402028975459
1973 0.194100708746834 -2.224631918620235 0.9686084635381692
3015 -1.0337236123721938 0.4478453534516319 -0.7008980993543895
2456 1.1983061646889845 0.09094065713512534 -1.9513475484082843
2044 0.3222140836622167 -2.0147778686948565 -0.9964130486673352
2811 0.007615561000340865 -0.855974472381906 -1.5308617158540556
1191 1.5753320606845629 -0.8163213596429139 0.04753435543862475
3307 0.6447064352265771 -0.10248747650002034 -0.7526720019359582
2896 0.861142827601903 -0.49031979152353844 0.24105364076007207
3212 1.5361006879781856 1.1357849613182267 0.6533738514809218
993 -0.6380859931999101 0.1918501308251615 0.7112967696563608
3070 0.19199044266519563 -1.0166136769852718 1.1013542025612952
742 -0.48468696979276793 0.20516057937415186 -1.4457996511768265
2726 -0.44280581923249257 1.913001013757309 0.4533331036793662
102 0.19556249217687227 0.63693861380735 0.5163824794116096
126 -0.8480327868921678 0.8528161765960602 0.9220761341226825
1607 -1.4427193815766426 0.2223268550485037 1.0060288710020557
364 0.16199284471034087 -0.30100324538978346 0.19066895983275528
3196 -0.269309294256821 0.2854194947395389 -0.5151211270197624
1004 0.48627840474860384 0.17599658821354253 -1.170433428113591
3186 1.5000501730978868 0.13873914768972895 -0.3055090065911607
2139 -2.904919234959767 1.0683507830069852 -1.495420632251199
3266 0.3220229406654601 -0.14529168807853646 -0.6666389010580998
800 -0.031199433754660392 -1.6679658456004591 1.1714116475363177
2991 0.9294654220654727 -0.28558472237433574 -1.4446966198523294
72 -0.21859374518831162 0.06713670779562977 0.9869841342714054
308 1.4656072062945826 0.8873395490515238 0.33510589469465646
191 1.1190918767051716 -0.7240287336744035 -0.7811519656712103
2347 0.3778269029782021 -1.30067208988346 0.03273825691451372
2382 -1.0795316367880292 0.42830385290136824 -0.9531495437418146
2804 0.09798424812772344 -0.14248859222782567 1.7024483895780846
173 0.9356573027483953 -1.9563008175608254 -0.07456384223566194
1281 -0.2630972794300272 0.9794403311641616 1.0113778613004993
1202 0.2877944836324774 0.27943695293004167 -1.9372991649347195
2619 1.0116684337550654 -0.15533631866977424 1.1103455808032798
1515 0.37166953392149693 -0.7602650786165323 -0.028853863205688803
282 -1.3571782757001694 -0.2672151679349898 -0.11240386020867643
2424 -0.9343522774032124 1.898155372785099 1.792587467391146
2973 -0.10410085052003451 0.8740755949012873 0.7788307730486802
1143 0.05607485920744065 0.23644392822970234 0.15049588058564206
336 0.48092043534122847 -0.2250271443219777 1.700572113460688
1385 1.439858834529897 0.043082505177877276 -0.09206127612944341
2808 0.9698112074204572 -1.3923101033138563 -1.1690809103874382
430 -1.323846730571722 -1.2831458687288457 0.29392738879701
329 -0.2965680872378824 -0.03795288112644862 -1.77775979285672
2934 0.7769948134010388 -1.3977295299818628 1.2994806936216092
1041 0.11637740019209865 -0.5374537087264349 0.9704610558253048
708 0.776454204716029 -0.00166213088006645 -1.5343616206873194
1329 1.3100268904232353 -0.42915806427714925 -1.496223319967483
1974 1.1079666134029509 0.10626035125191129 -1.6082893465557069
945 -0.4804835704910724 0.3017990066722283 0.22469590018134167
2793 0.3356737651330137 -0.398001002339195 -0.3117304327838254
1826 -0.14860952889323073 -1.9681884811862203 0.27640353802802153
2157 0.2904245471338463 -1.1629437242416272 0.27413069575360693
1168 -0.8760864809967501 1.8673497516502724 0.09631089082897623
2224 -1.6530231869979608 1.1602456734933102 0.5050405395654597
599 -1.3423463778517706 -0.21332473743608005 -1.1849320967552595
2722 -0.8930749862090198 0.9385145148127613 0.033630786961206215
1024 -0.01809201556108999 -1.2293270686988473 0.6602689621802834
481 1.8426694818912337 0.1499791093010367 0.6225429665461617
619 0.7736712591271939 -0.22586211661704123 0.06922756909654111
2765 0.1192198324211969 -2.175552462915583 -1.7582958469980374
2697 -0.3109574744292677 -0.14057320024538286 0.4304504804133637
247 -0.6129018004957891 0.2985391549542206 -1.156345795320249
2269 -0.11528545616182523 -0.4706365091040255 -0.5163055877304994
1780 0.42075750689892527 2.9861246592250428 -0.0914203681349868
