1400 -1.2690376285948823 -0.9021347293910016 1.4272945821416698
772 1.1849449301498969 0.7441878411411901 0.5031148037270963
2828 0.8325159869744361 0.16684854740210792 -0.6419134612855562
2350 0.9573070388500827 -0.5295236652906582 0.28494261682501193
865 -0.6542183724049464 -1.919407536337249 -1.7847988476296766
443 0.47231989408097924 -1.1710289868829082 1.3330600375582724
1431 0.010705229286724086 -0.7800658326888147 -0.038418838232104416
125 0.2535990533546544 0.1271028321445205 2.0632429630764166
1192 -0.7406028182883754 1.0298254103706237 0.4481196355373334
3124 0.8190432367878557 0.10558647764291805 1.702484745644002
137 0.3855946494188802 0.3778093919360599 0.8079737992935627
2592 0.4915789444820116 -1.4298412663269953 -0.7270995076880561
3052 -0.7222218178124131 -0.9058218270632145 0.31981541757202425
1601 -0.8637507650905865 0.32296584051214877 -0.5979946580843757
2821 0.04647634481360002 -0.9778664134011534 0.26008257636638626
1198 -0.5746350764756964 -0.485554727868042 2.3651231967691904
145 -0.28610478120384475 -0.9073110638898765 -1.1059231156130862
2611 0.6580965246403859 -1.5330207007368621 -0.11028328461272374
2567 0.367050505632021 2.2162790843926743 0.6098962599358023
1712 0.10303452692480601 0.2681571130196596 0.492031226221749
1183 1.0645536142563463 -0.4502855966088495 0.15452552829213906
2029 0.21859320091996393 1.196689740944131 -0.03234417675375931
679 -0.15848486739032838 -1.8485558114845342 0.37719230334753306
2438 -0.9731873209158095 -1.0708533524853598 0.42480967481145604
2955 -0.6431515412748736 -0.8773119731803485 -0.8813326006170722
2698 1.0100196081918649 -1.5477945604966552 -1.1754417687385934
1907 1.622410256512465 0.7494361689773406 1.1069206452885272
841 -1.0051065683291007 0.23155647067631033 0.583755199767898
690 -0.5349854117829624 1.5970103780704177 -0.685988536750887
2377 -0.838516642347888 -0.24906993900692267 0.9538923559643606
857 -2.322347247984557 -0.9069442675155565 -0.39494067364072233
2782 0.535205388262766 0.182152039868641 0.49355977214606633
2963 -0.014445900816769072 -1.3234260053119615 0.19461715996239565
1029 0.48422271105243475 -0.2629027339778402 -0.5277281699796437
2903 -1.3822049657238702 0.9443284753989308 0.28302231873220046
2386 1.4878900984599743 -0.6025376592029009 -0.4071037157191289
2596 0.7561504203336278 0.38233308926219384 1.0464716373229295
2541 -0.3803122718369113 1.02574826600006 1.1553736987513707
2745 0.6297687121039073 0.8616590228980048 -0.1668509138662996
1006 -0.8732139147763731 0.22345703697381344 -2.149209415942228
1837 -0.36670523929283466 0.6200949259316236 -0.8605456702464436
1087 0.5090311607957105 1.1564846175974235 -0.2460420820321723
1945 -0.6522870194467384 1.5624700140137646 -0.15725473743395804
2191 0.473426381824403 0.7823398044097996 -0.20465362405552234
2369 0.3262330591401829 0.2591832959091639 -0.653063446571013
1958 -1.1435030945928526 -2.5609190674506275 -0.13738409317828876
1766 1.0102954106797506 0.023234179734352964 -0.07503797435593892
2147 -1.317276873795746 0.5327165487522335 0.4717530469697359
2173 0.914619996005391 -0.5084877099754136 -1.0174452077457867
2852 0.9295617203535873 -0.9837023194198373 -0.22146735956573685
3167 0.3300070594032051 -1.5590578435468663 0.08763963104098693
275 -0.13955297087485943 1.1445334049245794 0.08726544704824268
2878 -1.304040098435451 0.31455858167726813 0.1601189197138479
2742 0.5970107958549709 -0.592876711641555 0.5152322190383452
1797 0.22552782720183545 -1.338894836195124 -1.8901893048514529
3059 -1.5384953443510558 0.4408560138516947 -0.6843925885627389
1977 -0.8083230325521644 0.8522140207922629 -0.2876856776258292
1305 0.26221918305696706 0.08300230556334141 0.49472118047737684
1561 -0.20987402830477533 0.27787551031214547 1.5131434732472329
3152 1.856301317214293 1.098239401574349 -1.4899028334697704
2956 -0.5541799593418228 0.5014683737234329 -0.442912247289419
2787 2.076893678876416 -1.170257961121003 0.878867981326614
2406 -0.8891417099930136 0.0482790031150413 0.6186855390446445
2422 -0.3223572725072779 0.8363609755352782 0.6092145799051075
2919 1.5067927421850187 0.38027867955268146 0.9655953652794522
800 -0.060548467901173735 1.1648841283069449 -0.27487052078082225
1150 0.3366513640910535 -0.801358660362279 -0.9008825717456979
3361 -0.4479286717509274 -0.31057217496128864 0.934593633856475
645 -1.193583482016929 -0.6663419070748795 -2.6341432317287135
1758 -0.6796740016886772 2.866707279567225 -0.9262086056048302
1369 -0.21125946516535554 0.9842947819539487 -1.030815358320199
2525 0.2786357861304263 -0.44954172208955834 -0.18490239006553863
424 2.4617159060848475 0.9507784539789473 -0.7458213371113308
3337 1.0632347246488287 -0.46871204348317086 0.6578861769180353
3308 -0.06544693601310102 -0.45320193697379474 0.503496689328192
903 -0.22945388369043104 -1.1236576142221713 -0.2632456391501589
2279 -0.49546020328077256 2.2665430687020893 -0.7380804908190278
1802 -1.3234550166468118 0.6601171310812937 0.1252011631143123
3008 0.833398109930106 -0.054945716921110936 -1.4905036459240053
2257 -1.0347718438322113 -0.2597984306943896 -0.5966220906688706
1409 1.9980233516623893 -0.708640238416029 0.42005664019698846
1989 -0.08595781966112949 -0.5762655873171362 -0.940248227815734
273 -0.8434300581450295 2.070870994046803 1.3133969958712526
2527 1.8345285261339919 0.6144257480734223 -1.059928249169348
2094 -0.4013150436975803 1.801003927727026 -0.2844179294252046
1859 -0.10403670322711356 -1.5105546598025885 -0.09041288003694119
884 -1.2709235038785853 -1.4210723768578897 0.11493832569011439
2977 1.965293886606425 -1.1010526882459806 -0.23381123105359436
50 -0.6541840640840273 -0.44453203828058063 0.08962616084144555
1535 0.7225311534369836 0.030961640266495453 -0.03337300770585673
570 -1.0886248899982673 -1.1881851977196256 -0.24870675168993997
3150 0.9040517523021888 1.4161084191645092 0.6977553837012735
1708 -0.47347600200219847 1.001817258238799 0.9589256330541075
170 -0.39268141965025305 -1.2103998968414966 -1.7363752647957227
2830 -1.0610394455764152 0.16492272708986505 -0.7072918961639034
2394 -0.6861683169201295 0.7765060635633895 1.6916341518615856
1046 0.13432614453064143 -0.3211030634597802 -0.0822380739027086
3283 1.644234690289388 -0.8527040206578375 -1.979627769208281
1168 1.3292459325611576 0.9048974925434843 0.052913082933765725
2882 -0.0658352925858297 0.13122750772184702 -0.22811749317657098
2744 -0.044912135805937746 0.004339298459527308 0.9199224258295117
745 0.9610648754104207 -0.04954014458679684 0.33848315691673464
2732 0.45311694762861926 -0.8650307041870372 1.4624863027729658
1490 0.05829049330084347 0.37445570743798917 0.6068844783434495
2554 -1.1367799742024536 0.03032006193127018 -0.4521631836525233
2238 -0.09805922356202729 1.4954336468968372 -1.3088883522852575
2452 2.313867575196154 0.41487713473979904 0.6277620861415285
868 -1.2726041741997673 0.4188437178205968 2.2808055224397963
1769 -0.43330858875364153 -1.5542720327687034 -0.846550597167846
191 -0.09670144158908983 -0.7038667555484783 -0.6468754535246195
1473 -0.26824876982301443 -0.3549371447268492 2.356757277577253
2427 0.7898285321489131 -0.15343797310575213 -1.502844566223974
1660 0.0740155778656055 0.572922981078914 0.8026011919781987
1396 0.30450616185062374 -0.6236440862939122 0.7092508882959099
2622 2.665688775866873 1.9239182979457783 1.0820814409895572
1329 0.3397287677199312 0.29409894571790995 0.010077332062084336
211 -0.911117554896689 0.5133414433187168 0.1949332908042345
1044 1.9438819357491168 0.6662635856723276 0.5958780428103326
1241 0.8060903988866862 0.056249611557987786 -0.45525037811223373
165 -1.187269010272799 0.3183440429942193 1.9305104016686494
817 0.04132991878307046 0.010851245669010448 -0.2579235636012167
1697 0.7197938439440084 -0.9158545187712998 -0.6622555016013246
3345 -0.23578833424335502 1.3348125711966672 -1.1653378228461275
271 2.158489520314326 2.287127612119405 0.42392476519146843
207 1.1942343809161053 -0.6803530044538368 -0.7483724517299821
3155 -0.10252717389467017 0.12478141809119137 1.3376946366660007
2061 1.671879228497032 0.4707840551673571 -0.14726044639567248
803 -0.4801852477393918 1.89000261268708 -0.6584501920252627
1995 -0.7931517730455555 0.09813549805852989 -1.5819973325131975
589 -0.04440472198208505 -1.838132003716025 -2.3236874464970696
186 1.174468256748038 0.44255852039404464 -1.8600816260903346
1004 -0.7889027750639052 -1.6036982624178948 -0.12278404651787414
1246 -0.1640466039021918 -1.1455334576724425 -1.5631184533220912
940 1.2486129450356034 0.7510596174245294 -1.1152192034965251
2935 -0.9558930155542577 -0.3572247445698791 0.9425357447039434
2281 -1.1046835087979827 -0.8121139217546135 -1.023468122659971
1104 0.8152063260935831 -1.1609004181846558 1.0452746184292205
491 -0.20433283484985035 0.6137938775498795 1.355145831520251
2817 0.09519350495457352 0.2070259655444245 -0.0205607691792144
2559 0.3200435580547834 0.26923154482626305 0.23301270961720932
168 1.634794441641178 -0.9252151910339317 -1.5633110179449268
731 1.6871064623263299 -1.029676062915771 -0.018312952507625137
151 0.9516488442194091 0.6515531543156285 -0.013999913058561877
1133 -1.9420870667653944 -0.02164910971500247 -1.3120539233926243
1488 -0.12662565973793635 0.2457130850487615 1.9493593025569518
1208 -0.723418993149853 -0.5812332700223785 0.3188577336302399
3079 0.7622128253207923 1.6911566641251143 0.46899332168933827
1380 0.6837580769106728 1.0241549623696897 -0.7243034532084544
1810 2.5133994391098233 0.19376771546298438 0.6303687361355168
2872 0.4917011399119592 0.5202007814396782 0.4078965660725453
1914 0.8012459739930341 -0.16698791557643555 -0.13319263056568992
1550 0.85845899219981 -1.0435973040342719 0.11935963471731817
2390 0.8314682314616223 -0.623038647490738 -0.5701838086055734
1672 0.24617706364243402 -1.6829810076112328 -1.0549435156727707
3049 0.9265199549531724 2.681751227175518 -1.4710373461723796
379 -0.027689987898504156 -0.21893440946939685 0.5719515038069619
264 0.23471324610903685 -0.5612829304186104 -0.2704929196301717
3384 1.794225426455697 -0.48692794133483225 -0.7538902396327166
3065 -1.9493589537872045 0.2677610883902829 0.2093397197236769
3097 0.23113036132837497 0.8877292701082365 -3.0209009362719446
408 -0.6738426563430873 -0.11472994236902119 1.4807869433809338
3224 -0.27453728476301825 -0.2528938395061639 -0.28401155975081066
2497 0.31930034714224687 0.050475011845542345 -1.7932854923261545
1954 0.444889953436578 -1.478419831638934 1.0276472087346402
2481 -0.5446645669026823 0.7507083563968547 -0.38146428358594703
2178 0.5402598316571791 0.35342068783251357 0.011671526685575246
3077 0.049467029836841994 1.6610159087776932 0.6361909067203563
92 0.31976650779492993 -0.3051515605393346 0.19926075803248613
2505 1.4106338125200442 -0.09659977128166022 -0.693504146865895
2743 0.20611713713158694 -0.0421038505119628 1.3784437839029047
1633 0.6259797543107763 0.06873481992945107 0.31786835287298176
757 -0.5206281817899415 -0.5995891957584897 -0.8963803988739143
2109 -0.8596309053744683 -1.0515638492283146 0.10853740694309064
1614 -0.4235955320482683 -0.7497587129163039 -1.9171853681932733
3322 -0.23637523768629712 0.7743741824519109 0.04656635120904756
2171 -2.010905919819016 -1.3172288646701036 0.6545371842204051
1779 0.11110533607127454 0.4836759008321781 -1.0619474969207428
1531 0.5538937000508449 0.09885768706741643 -0.7506993609174486
2970 -1.4721272362333246 -0.09995770856463974 -1.108741660894071
2980 0.02756570532223605 -0.21201229508703784 -1.1734947426878672
661 0.005439498629724929 -0.22493918809802 -1.7347040303293435
1023 -0.2541006732693374 1.5616003421958171 0.5270374376909099
545 1.0293483213817387 -0.6710324595249109 0.5570699107559467
2055 -1.6554264506435858 0.8690682346463401 0.4929197011720931
3011 -0.6854848300322931 2.2858841036016995 2.427173354134241
2758 -0.5507280300579982 0.3231075632473398 -0.02765448902216173
944 0.12689782168098407 1.0836793774649252 0.25198495666587817
896 -0.4405357269817055 1.2112358011109625 -0.7854453705418605
2773 -0.7098913828932031 1.039965491222133 -0.20683535724144597
954 0.4449987055055736 0.8692662401256999 1.4198990034280166
274 -0.7961720797142412 -0.8194698168048993 1.201780740958426
283 -0.4137918229328532 -0.5560556565097806 1.8560210769920011
1122 0.5934558109618667 1.4297277208584638 -0.08739454844741364
19 -0.016248704022320506 1.4824171189621547 -0.9149851928486673
17 0.018189459697761062 -1.104644761974543 -0.07639204365615697
710 0.12650023915343853 1.148153385571564 -1.0026183036844591
44 0.08963416855237988 0.14214200858255213 1.5529843355206914
2006 -0.929142879782173 0.6026277324649741 -0.020687192538052852
1858 2.302349444076791 -0.595115977765613 -0.692353186144118
204 -1.306109771375924 -1.3372793097071831 -0.05313989110609721
3134 -0.020420280155031435 0.6632661834773933 -1.0050844673723478
2573 -0.7572147846131242 1.7219157530800866 -0.9421331417275111
2575 -1.001071992415638 -0.4072631130564601 -0.5188901869528985
3296 -0.5408213274649132 -0.5262582297312852 0.4720266162649335
3278 1.1393712319202827 -0.42292988200642573 0.9800958488855702
1610 -0.19222662572846633 0.8160637732502911 0.48336856620688956
2116 -2.956348807253694 -0.3132421503055335 -0.6461142719167543
2647 -0.8582018709870108 -0.20446972786272632 -2.470451265828143
6 -1.3278513412265547 1.1066769080603496 -0.35488899735013724
16 -0.6823118164654798 -0.1184813840187336 -0.01124280245793779
905 0.8012977130715706 0.2900820743501325 0.8945805941174241
585 -0.04908925752474318 0.36537588928192993 -0.3561293583307458
2016 -0.6389781791640229 -0.08885382362493376 -0.8101829804023495
339 -0.3432817954765894 2.2044103489099216 -0.4961756733295431
2803 -0.08147471565315366 1.6286710242014268 1.4748519832075728
1010 0.4556949499443009 1.3461961135501677 0.984808551122009
242 0.7545179857145444 -0.19345428313743676 -0.9108943100305792
310 -1.4133936753976035 -0.9261659741863786 1.1513585070235828
3092 0.8387289737469944 -0.747405156641155 1.0140336303540818
2322 -1.391803321341712 0.530252306469228 -1.294685251694877
1765 -1.3772412588360943 -0.4174181076602567 0.06422856993141007
2482 0.9552494885924511 1.006314694345116 -0.7479543469559476
1744 -0.8772929582712986 -0.8404183943834772 -0.6774521360519676
2196 1.5432486717682108 -0.12542578500998583 -0.11741437784112048
2808 -1.0006799644119493 0.9584540923382345 -1.566797863672452
1459 0.3270083793908608 -0.12199470473028219 0.2849407960449655
1395 0.2104927046969951 -1.3784817655277022 -0.5060356593412108
737 0.28351590830978024 -0.5123404494660079 0.7393653182629012
1272 0.8877750736527771 0.7835538468913844 -0.9695985937364939
3344 0.4127012375231385 0.8593632185792462 0.5979497148160358
2179 0.43567418177213996 0.019685476545602595 0.7959779642889688
1823 -0.6850421653045036 -0.02751590480592549 -0.5551018053381016
3244 0.7571346726225284 -0.2819560861967022 0.6035664219508529
1000 -0.5326474309151698 -0.5433947113413355 0.4625013968996051
243 0.01700251948708472 1.0101965847024614 0.38962795745958284
215 2.6575922103849763 0.4521779841230293 -0.6084218340930456
3116 -1.2639665465725296 0.11018873134888721 -0.03143580606914241
10 -0.22686755525191932 0.03134405186558163 -0.43574868187906174
355 0.13969726611075736 -1.1652331129330424 -0.43497320693631697
8 0.34901188674762507 1.835467949155131 -1.4644245547819712
1334 0.5947660334068418 -0.4376416509829365 0.7342156065571072
3119 -0.8294302653772697 1.6837365051320292 -1.4397794707103688
1666 0.3673653295293079 0.2982639178342314 1.4419643524750179
519 -0.47236042312377474 -0.22395253589475153 0.027387684685939676
1709 2.2210305130656565 -0.6508714227239477 -1.3087931724675426
1910 -1.8237062451861576 0.9681349642946059 1.0028282284097467
422 -0.7009805964917536 0.6637067973366361 0.5685446760616032
3037 -1.5573019619595547 1.1948919425929883 -0.23962377406893104
2994 -0.05995083153681691 -0.49284517877568196 1.5802737625215564
365 1.4745972476134486 -0.07064954214078734 0.39506177415035326
3062 -0.8875940500457934 -0.7721831368453869 0.7039020451298174
2280 0.8548300150746067 2.244334057466172 0.06871340350722197
1499 -0.5774350995842049 -0.9520363462340004 1.0552298519486674
1156 0.6545351582008059 -1.6788586104629464 1.0510092709123566
