3264 3232 4 8.395893142069484 9.736881174571936 7.462201864764388 0 0 1
168 136 4 2.5103972531358507 9.550222658778187 5.67164982031579 -1 -1 0
536 504 4 4.813087235559471 8.800008254421103 1.4946539545166657 0 0 1
3244 3212 4 3.45781035437183 0.857674084643082 8.292790142376331 1 -1 0
1660 1628 4 3.667411286860348 4.248076908118975 2.0995713766292985 2 0 1
3068 3036 4 0.5487394901387167 6.7547459694346745 2.4942564315843176 0 1 0
460 428 4 6.308363824250645 8.523659739271293 8.159036319938648 0 0 -2
2079 2047 4 4.668543524064167 6.907729312895742 0.782140747428367 2 0 1
368 336 4 5.195350928060762 1.2801613898170412 6.136758125312493 -2 1 0
2494 2462 4 9.859854530542952 3.639048862899154 5.41505343183229 0 1 -1
1909 1877 4 6.8613662648664375 4.869658862821938 6.9772197338432065 -1 1 0
1570 1538 4 3.0184940577010675 0.5226824683674893 7.059365163939828 0 1 -1
3023 2991 4 6.105573286949895 4.892880496097601 8.88428980498899 0 -1 0
1413 1381 4 0.9867283630312916 6.312475257114329 5.450363934674697 2 1 -2
1542 1510 4 6.93910070732529 2.546400002633583 0.9619786487457761 1 0 0
3017 2985 4 5.6790063331312775 4.721250042018166 5.539664977916802 -1 1 -1
2631 2599 4 2.7305618084565424 4.594713501042672 3.9984399426883046 1 0 2
1061 1029 4 6.0281055999012265 3.7832127447021726 6.993220123447162 3 0 1
1817 1785 4 2.168384943883853 4.563486915385044 9.265307481441708 1 0 2
1814 1782 4 2.82846563242763 1.3215393997320093 8.048936524491356 -2 1 -1
2097 2065 4 7.539190672571837 4.459865278306182 3.450654824725041 -2 0 0
911 879 4 4.900466246673865 6.019267354231606 7.60062210656131 1 0 0
3401 3369 4 8.92017754787682 8.14851402068172 2.1815771995689914 -2 1 1
2548 2516 4 2.9757677499512507 0.0541253403346988 1.1932696081834917 -1 1 0
166 134 4 5.788746409083792 6.518820765028252 8.56962758824846 1 1 -1
2197 2165 4 9.156608150797064 1.1116066595414613 9.762384490160356 -1 0 0
1208 1176 4 2.860602417280963 3.3803793832239464 7.614487475217508 1 -1 1
2535 2503 4 8.453812454299037 9.231653185745643 2.036765232264743 -2 -3 2
1692 1660 4 8.287102800265261 0.8120256810336218 9.504154131584157 -1 -1 -3
1774 1742 4 6.971959346429942 3.909536500841898 1.634382548856521 1 0 0
1115 1083 4 7.786100258226742 8.976570087348838 7.6552953792315055 1 1 0
2949 2917 4 7.440079622816293 3.9092199973293593 4.5076273594408764 0 1 0
1943 1911 4 3.875049498911511 8.561312151902913 4.359636804503832 1 1 -1
467 435 4 0.1815460752431832 6.439495342272808 2.8075210128765207 0 -2 0
822 790 4 3.8905255948640596 4.41063770678879 7.307162768130914 2 1 -1
2253 2221 4 4.938342928915301 4.049926299931553 9.780008313268317 -1 1 1
1431 1399 4 9.353044703014493 5.018339142080939 0.7251444137275188 -1 1 1
1707 1675 4 3.2870743954091832 7.283767684111121 0.264429568337485 0 0 1
649 617 4 8.705894967709197 6.084348799965076 8.509884949475913 -1 1 -1
2770 2738 4 6.502949169567385 8.970279287787648 2.5847519748916366 0 0 0
424 392 4 0.04360284826932137 6.114920983412061 8.276967265736213 3 -1 0
590 558 4 0.6086007664643618 9.785231415962878 2.576164432964298 2 0 0
1312 1280 4 0.09730422684756526 3.948659702168694 6.4094816209636685 0 2 0
280 248 4 9.992252090279283 2.5421815561035768 1.8008454791079749 -2 0 0
175 143 4 7.246248987539101 5.24799544177658 8.061003625222382 1 -2 -1
366 334 4 7.356029469775636 1.8435651739759154 8.126982721172286 0 -1 0
2362 2330 4 7.916040415116883 7.088761732857167 3.139138649410844 -1 0 1
2816 2784 4 9.17617106219353 8.216884329800749 5.775451294298153 1 -2 0
2787 2755 4 7.693405154816606 3.426630512468556 3.5249121782981754 -1 1 0
2918 2886 4 1.2635507696130763 6.789238241611555 1.6373452521149454 0 -1 0
315 283 4 7.825583240801867 7.98666333256443 5.287908204642305 2 0 1
1020 988 4 3.5287900469115794 1.3904884149795902 1.202515344595016 -1 1 0
266 234 4 0.6202377335254429 8.554474599172819 0.7441027748992258 -1 0 0
539 507 4 5.683727469535551 1.7999276379836469 1.1893207780345574 -1 1 1
2596 2564 4 3.7739284398196338 9.546924867866162 2.6724131275965624 -1 -1 1
3112 3080 4 2.0334041366321793 9.840597536139143 4.913397984307843 1 1 0
1086 1054 4 1.492387990771909 4.439327953050626 1.5095775264355726 0 0 1
3171 3139 4 6.349768512351599 4.702564783099644 2.077261776083198 2 -1 1
2781 2749 4 5.627941342319748 4.309285418299022 2.669669974128492 -2 0 -1
3263 3231 4 0.6213144102932868 8.146087446711235 4.606362008996463 1 1 0
3160 3128 4 4.4478074166493435 9.033891935952084 8.411036660081338 -1 -1 0
1059 1027 4 8.011910021355815 8.500953241041366 3.98969163677336 1 0 0
1809 1777 4 7.983413972088346 7.26283845046755 6.087355464464831 1 -1 -1
255 223 4 0.4709594399745469 8.184231848529775 5.861229702627624 0 1 -1
750 718 4 7.759745777754434 6.336677031630198 2.204251280882556 1 -2 -1
1484 1452 4 7.269603341475857 0.24636521723949845 4.438507949012567 -1 0 -1
3058 3026 4 3.7702295169356606 4.507823082364127 0.3154060805653261 -1 -1 -1
446 414 4 8.846967936436227 2.8395017435789613 0.031853885362032486 0 1 0
1640 1608 4 2.127370771610259 6.38454992775517 8.81175076705144 -1 0 0
1456 1424 4 8.201288724236601 4.411775648934556 3.1855287518167104 0 1 -1
929 897 4 1.8124971438855273 2.7794534032403346 9.162850559179146 0 0 0
1693 1661 4 9.429134057540882 1.724350273186149 7.713739856553236 0 1 -1
334 302 4 3.3399121803774308 2.1793399104656195 9.578176380066544 -1 -1 -3
898 866 4 5.471872569101203 7.0830071813240405 4.507810591021463 -2 0 2
2331 2299 4 4.913733285710308 0.6775724390668663 1.223458102226281 -1 1 -3
313 281 4 8.288339996515694 0.06360961172243418 6.454742291214663 1 1 0
2654 2622 4 8.823456220166932 8.228979595759913 7.147233612053391 -1 -2 0
2155 2123 4 3.2785669999347173 8.264213367579401 8.746935786895039 -1 0 0
3107 3075 4 0.3791028969116277 1.3301767101113915 0.5044991135026357 2 1 0
2578 2546 4 4.451762138931203 0.32064656570829864 6.837685877358046 -1 1 -1
997 965 4 3.8846174694240134 7.729652860091659 2.6154431309952244 0 0 0
3132 3100 4 4.753354631039275 9.033662041500495 2.3507286872709496 -1 -1 0
2786 2754 4 5.054659867591316 6.05702147957318 5.9347243077649825 -1 -2 0
931 899 4 4.422999654223096 3.582654156994031 6.370783764970206 -1 -1 1
1351 1319 4 3.1325299857890667 9.76612080120271 0.5175436119433408 1 -2 0
1630 1598 4 3.2283706409654256 8.122573017697265 0.3746065643748504 1 1 0
2754 2722 4 0.4198917901921323 6.374632866132901 6.765750529747719 -1 0 0
3256 3224 4 9.065631563762542 8.871925640684443 6.284445952412372 1 0 -1
2503 2471 4 2.111124964542763 2.3478336190402294 4.5831298144807935 0 -2 1
1731 1699 4 2.4132601851115387 1.1063302696797532 2.1987910485216093 -2 0 1
3333 3301 4 6.641361469694124 5.699916385218552 6.888956956761896 1 0 -1
838 806 4 5.813526178918958 4.301611958633309 5.503289550461459 0 1 -1
1555 1523 4 1.0047568939906018 8.790011048085532 3.670479994651148 0 0 -1
2873 2841 4 9.914420815654942 6.304658058882071 6.051789720662699 -1 0 2
2392 2360 4 5.445561124510865 5.654015650746238 4.278341149837174 0 1 1
149 117 4 0.7100028331928946 3.3232200396961313 6.482505970981668 1 0 0
2509 2477 4 8.783267814780414 4.2618837322367265 6.165126434200209 0 0 1
1162 1130 4 1.2585579331799448 3.2526534126862456 4.450130550631073 -1 1 2
292 260 4 7.330244416698193 0.610544680993177 7.119114946813959 -1 4 -1
436 404 4 9.084962347063424 6.4402879958883315 2.6491395249545913 0 0 0
1979 1947 4 9.356521301323255 9.976430488108067 1.543620738187739 -1 -1 -1
3364 3332 4 1.325460433140774 1.3826357444712278 8.341124090314326 0 1 1
398 366 4 9.73485032935741 2.9197233563895892 9.961249953667805 -2 1 1
1212 1180 4 0.12808743251310728 4.958670665070256 6.148585633258445 0 -1 0
1724 1692 4 7.506385495153576 5.492322725751876 1.4549946839125498 0 -1 0
1757 1725 4 5.275099152513437 3.2557751024966888 3.197328796025494 1 0 0
1258 1226 4 3.5261053327218717 9.078657202028511 7.58229693617618 0 -2 0
3234 3202 4 3.3809968403334842 7.417429055420745 9.117048903132233 -2 0 0
767 735 4 3.7957350269137207 3.5508543438485374 1.6848897553222664 2 0 -1
2042 2010 4 9.305015274977295 9.993764741174738 8.507019766669343 -2 -1 1
305 273 4 7.028654956628851 2.8477851533045158 9.96714894621406 0 -1 0
3127 3095 4 7.041297304413023 4.04481766351064 0.30248930517738337 0 1 0
1222 1190 4 0.05539681741781166 9.312586975505367 3.783085503444077 0 -1 -1
2357 2325 4 3.6927063402234013 6.712671875100006 1.8876637487318029 0 4 3
2341 2309 4 8.379009305644244 6.47001881779645 3.231500572694632 0 -2 0
757 725 4 8.50785360570797 1.62280562390625 0.913032782628528 0 0 0
2710 2678 4 5.487976923298823 3.195644536936739 5.232448931104381 -2 0 -1
2159 2127 4 6.474515477615303 1.324450151991714 8.5479216490513 -1 0 -2
1350 1318 4 1.4252741411413805 4.034094878570528 7.448362568205951 1 -1 0
2096 2064 4 7.810408742029636 7.539801076690566 2.1372416285953784 -1 0 0
156 124 4 3.8755015272986704 6.380780977242746 8.23439094908887 -3 -1 -1
2385 2353 4 8.19337828332841 4.14895288509543 3.6780681893681897 1 1 -1
855 823 4 5.878051270394806 3.3198266475988563 5.805535749228251 -1 -1 -1
1973 1941 4 3.3352843343771106 8.358664659057224 6.99633756910625 -2 0 0
939 907 4 1.0391041268497963 7.9536002355024005 9.73569331662187 -1 0 -2
251 219 4 1.918452912416281 3.5768976424413053 0.9373914543609719 -1 -1 0
1156 1124 4 6.80897985460663 8.151124279435972 8.078129583632103 0 1 1
1349 1317 4 3.217184904114978 1.7899076228542554 5.015120889555914 -1 -2 -1
2537 2505 4 9.040056940184265 9.432251372869844 8.168532584554253 -2 0 -2
2945 2913 4 5.554256909851776 4.2892301112366695 6.327359028017542 -1 0 0
2846 2814 4 5.039838197708349 8.645647099562098 4.119760839031572 -2 -1 0
1209 1177 4 8.746686606154011 8.042556604680799 1.1811752757458664 -1 0 1
2419 2387 4 9.913984206267513 1.176033544765105 4.5687830095382544 0 1 -1
1100 1068 4 0.10308209238645202 4.010691172416271 0.8176549414954474 2 -3 1
1560 1528 4 4.64392324119139 0.7630878512584832 6.10837678375149 2 1 -1
1396 1364 4 1.4597059736114337 1.5588563565538662 3.99025156176615 0 0 0
1436 1404 4 6.90697940964685 7.939794368705365 6.390708333940717 -1 -2 1
2940 2908 4 8.684844824026007 4.11924265743445 2.28298993522302 -1 0 1
1948 1916 4 9.73309862936588 7.122421387763096 9.005768826961676 -1 1 0
1857 1825 4 4.172660701998112 7.268957607461674 9.404160531012659 1 -2 -1
3311 3279 4 3.735475188449135 2.0163963524541098 6.384838907731005 -1 -1 1
2410 2378 4 9.591651148844267 8.19248904635759 1.5108361341171344 -1 -2 -1
592 560 4 7.149470947031752 4.404484172975922 1.5794031467126417 1 2 2
2598 2566 4 1.469876960718749 2.982026698292242 8.611895514832076 0 -1 0
1671 1639 4 9.399609866061494 1.0209855629889097 0.9700159588182447 0 1 2
830 798 4 7.502330110937561 1.9083512251146832 8.69512188367326 1 1 0
1125 1093 4 9.969492789399604 8.256972566378904 8.333841198658849 1 0 -2
2411 2379 4 4.175691003544178 4.204558080742623 3.2766668296609205 -1 0 0
840 808 4 0.629722757689481 0.7190962985574508 8.195025538832372 0 1 -1
1290 1258 4 7.288800581663223 5.217252939125633 2.077458738344416 0 -1 0
320 288 4 6.67266142665852 2.7515900379847658 3.5891046761270284 -1 1 1
2842 2810 4 3.44479665634237 5.66853489776212 8.621842684523703 1 2 1
1951 1919 4 0.6856844608224523 4.345516432636551 9.73567239059702 -2 3 1
3098 3066 4 7.172008214411004 0.72239587986806 0.39904344328931574 -1 2 0
3376 3344 4 5.4391256924376306 8.651350996284402 4.883110891527561 2 -2 1
2064 2032 4 2.2287797369107 1.925358813544509 2.644974712321439 0 -1 2
866 834 4 1.4512359425771744 9.398578751056444 1.3017025408349931 1 0 1
2890 2858 4 3.96813911848508 2.8238616741894687 1.808430555641179 1 0 0
2646 2614 4 1.7056963930298197 6.26481367250079 9.607507424025698 2 0 -1
1747 1715 4 5.795302018419193 5.4794935544985695 2.8760593128689442 2 0 -1
809 777 4 7.4257438443153 4.42071499225412 8.464098636318315 -1 0 -2
727 695 4 8.181497582460498 5.753889355992231 5.697813321733318 0 1 0
711 679 4 8.79739877702626 0.4202015857952776 9.996803108028704 -1 0 -1
1639 1607 4 0.4021943286604582 0.7848076753822384 5.635633601839443 2 0 1
1476 1444 4 8.961048859424096 5.810736612587109 2.7585943326922333 -1 0 0
1837 1805 4 0.5761245293693313 5.793017245152148 1.30299445537168 0 1 2
897 865 4 6.825436632404133 7.187274965300891 4.968379142282573 -1 3 0
1977 1945 4 4.352800019473063 4.635506710960964 8.55375139941178 0 2 -1
2951 2919 4 3.1022789604818253 6.154736156636293 8.21376805550125 0 1 -1
563 531 4 6.651895853065787 4.5896219236455424 4.79321688156631 1 0 2
2278 2246 4 6.1071971335823285 6.45589646750558 7.174964426819379 0 2 -3
533 501 4 6.8129420281089415 5.001976474763677 6.2059004821673 1 1 1
1207 1175 4 2.4279704612446724 4.815552698630506 6.074166902905376 1 1 1
2420 2388 4 9.145241770053847 1.221474558932452 7.154779797184053 -1 -2 0
2287 2255 4 2.261315569780856 6.90304759499908 7.990663626462761 2 0 0
187 155 4 7.4728447798267545 7.76296201816201 0.004823303435223636 2 0 0
3318 3286 4 2.5299019223086274 5.844969883147822 9.59976243570881 -1 0 -1
2035 2003 4 9.977320479859463 0.30536161119262817 4.237303485510808 0 0 1
522 490 4 6.657132562616706 5.094810222985408 0.3357815423523482 0 1 -1
172 140 4 6.026111630673485 9.086491327296724 6.096063354607418 1 2 0
1950 1918 4 2.130051446392372 3.822499365284498 1.4973351575981133 1 0 1
3135 3103 4 9.165751197199157 2.7164104683011137 5.70988698315266 0 0 -1
2005 1973 4 8.375548502342397 7.428852068279544 3.386342425463363 1 2 1
1113 1081 4 5.223827774444564 2.1270203153240517 1.7021754684965391 1 0 -2
2628 2596 4 6.558586771798302 6.707483782555248 1.901487323859273 0 1 1
874 842 4 4.099683038934678 3.2005236126040426 0.48015948498514666 2 2 -1
426 394 4 7.205733408355164 2.3527030179227766 5.798932343292745 0 0 0
1523 1491 4 3.3904626902284933 2.080420568317867 1.1108176638750762 1 2 1
152 120 4 2.4607048860321075 9.280386048244937 3.661331509830813 1 0 1
1066 1034 4 0.48564908482138736 9.268818062266634 0.20165479176136214 -1 0 1
2123 2091 4 9.316211217262865 7.228663446249991 8.061716662018423 0 -2 2
1576 1544 4 5.633927142833364 0.07372897060915554 5.621023643281132 1 1 -3
3018 2986 4 8.469392370509372 5.643265915286434 6.88127431189755 0 1 -1
691 659 4 2.9225590367554517 2.4827027829538184 6.847109855772853 -1 0 0
200 168 4 9.398816658361932 2.896160702635311 9.639078501606896 1 1 -2
1691 1659 4 4.512179588456101 6.160988952933996 9.904598111100055 1 0 1
889 857 4 1.445160656150502 4.630619933515775 0.7370281393161603 0 1 0
84 52 4 3.9057926313812117 6.529988070365893 6.896091572372538 0 -2 -1
2817 2785 4 6.159851218384432 4.473414244944599 6.527067729493356 0 0 1
2403 2371 4 9.76657704201946 9.226497132390856 7.14217284948136 -2 2 -1
2627 2595 4 4.939446330212807 9.997914623653253 7.390128253887988 1 -2 1
1668 1636 4 8.740515747345162 3.8598027455407835 2.905435655550191 0 0 0
2625 2593 4 0.1087959837437665 4.968992308011315 4.890492626983882 -1 -1 1
1170 1138 4 6.841014137833235 7.89786761674976 9.307082299292405 1 0 -1
472 440 4 5.592206468815006 6.770111141847691 6.221757469187948 -1 0 0
1289 1257 4 0.9207101098902926 7.640432171378664 8.291956538434226 2 -1 0
1252 1220 4 2.0322833863118266 1.7097604445971815 4.69204867229249 0 -1 0
2759 2727 4 5.090684513507807 7.718872227433926 6.067043527314362 1 -2 -2
719 687 4 5.338497403652402 9.693277533306604 2.5152635844342077 3 2 2
1956 1924 4 1.9300967389193704 9.923358268451047 7.9692788410569815 0 0 0
1743 1711 4 5.324789180451922 8.18602348528768 2.659380928311984 2 -3 0
2036 2004 4 9.369804583369373 6.96520521198791 4.370870050898067 1 0 -2
1811 1779 4 5.986838992735074 9.316500054988097 9.829858078955128 1 0 1
1223 1191 4 3.0928110885880566 5.863735086132829 6.50122943744222 1 -1 -2
3099 3067 4 5.216622230690499 9.050010663777496 9.024669008221768 1 1 0
1109 1077 4 3.8748737556626502 5.010365489477596 4.9869823919040925 1 1 2
1182 1150 4 2.798890542019845 3.9501689734088217 1.809078270784866 0 -1 0
2699 2667 4 3.327991917627236 4.230210471755727 6.214995984090094 -1 0 -2
401 369 4 7.941866139308249 5.965885325060465 0.9392265365276158 1 -1 2
3147 3115 4 5.850380354930769 2.191716176489859 0.4810279710635853 1 0 1
224 192 4 1.8212238607648454 6.309248432383131 0.8383631347230465 1 -1 2
275 243 4 7.366010739323686 5.32117904440642 5.3825485582508685 0 -1 -2
972 940 4 2.770646711008032 2.2508027080340636 4.87121318152795 1 -1 1
2782 2750 4 6.183710168545686 5.032793291036429 1.125957356374192 1 1 2
2965 2933 4 0.5003146132319995 5.805752937827565 6.126603043817446 0 0 -1
2466 2434 4 8.196640063282594 1.1298728441575165 8.303673252638351 -1 2 -1
842 810 4 8.188319859775003 7.997510784193171 6.1172457664624895 1 -1 -1
730 698 4 0.8483486607927055 6.904551894993159 9.329705384567065 0 0 0
2388 2356 4 8.51423786393812 4.691122863079608 4.000702126968234 -1 0 -2
3230 3198 4 9.46987672438391 1.7598089837978064 0.8503632261964622 -1 -1 0
3232 3200 4 4.302570910600268 3.6629872781428405 8.358950441484131 1 0 -1
244 212 4 7.336030672222656 8.924352761483103 2.1489589371021967 -1 0 0
828 796 4 1.0798904092553363 5.427242252060388 8.057903177316954 1 -2 0
2395 2363 4 6.965932613232538 2.259602720811358 4.548761973759822 -1 2 0
3183 3151 4 5.6098686001277445 9.271373661837744 5.880792206936265 0 0 -2
246 214 4 8.576894262808816 1.5401258911951052 3.6767730194522414 -2 -1 -1
3096 3064 4 1.859437697094534 3.0075115994050154 6.613061192554434 0 1 1
2934 2902 4 7.49071033772184 3.931874078986956 3.1921253294900085 0 0 0
602 570 4 5.249769292653393 8.448469524794515 0.45510337330069806 -1 -2 2
2237 2205 4 2.7515495228494107 7.767376664263292 0.1251072955587456 -1 -2 0
2753 2721 4 9.239279484699031 2.5914150023597946 7.018631507811406 0 0 -1
3375 3343 4 6.720762230416891 6.533257226890729 6.32959443835943 0 1 0
1936 1904 4 3.277944160531705 8.550681261944009 1.0796376931019855 0 3 0
2307 2275 4 3.213126741100864 4.065112090917415 8.216150737198275 3 0 -1
1074 1042 4 4.788318969179362 2.8229551980008947 0.21987471456803392 1 1 2
2069 2037 4 0.06695439452797958 9.25324040486193 1.3405097210049475 -1 0 1
3248 3216 4 6.383478483152706 9.946345755030244 7.112709031716458 -2 0 0
2733 2701 4 7.397709173727094 5.781330518440345 0.6120823305915795 -2 0 0
399 367 4 6.8696078894887815 3.7839663355125093 3.874683602315458 0 3 -2
3007 2975 4 8.84121891611721 7.430914101251797 7.173221785957598 -2 0 0
3139 3107 4 1.1285298749434496 3.4036421658204286 0.9890476051998285 1 0 -1
2103 2071 4 5.721763516832267 9.351200695359914 9.473924224268535 1 -1 -1
1053 1021 4 5.581558441827606 5.176803492579543 6.2062065450923125 1 -1 -1
1665 1633 4 4.81867529359356 4.958089754686061 7.425233047684054 0 0 1
3170 3138 4 9.86910056930454 2.891276804268002 4.652919919230449 0 1 0
480 448 4 3.3176258763487407 9.799645329385758 9.058580031598796 1 0 0
107 75 4 8.161689955313166 9.090926633967598 8.178793770144571 -3 -1 0
2930 2898 4 2.9620155920659834 4.9878355670873 9.839496209845196 0 0 -2
2459 2427 4 4.946675569449184 4.158586771895591 8.000655864679013 -1 -1 -1
1627 1595 4 8.378479371470739 2.6804792954744205 1.412559939736377 -1 -3 2
739 707 4 4.0013648778479 8.666239002202126 6.695984275590162 -3 0 -1
1938 1906 4 6.033830850922838 3.3903588642645803 1.2824747206367841 0 1 1
