LAMMPS data file via write_data, version 29 Oct 2020, timestep = 3500

3415 atoms
5 atom types
159 bonds
7 bond types

0.0 10.0 xlo xhi
0.0 10.0 ylo yhi
0.0 10.0 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1

Pair Coeffs # dpd

1 25 1
2 25 1
3 25 1
4 25 1
5 25 1

Bond Coeffs # harmonic

1 4 1
2 4 1
3 4 1
4 4 1
5 4 1
6 4 1
7 4 1

Atoms # bond

2627 -0.05705889277577573 0.4246659714549603 -1.9247966745281637
3038 0.2847606361298462 0.6439772651869459 -0.04915397610142006
1735 -1.2410161829856634 0.4507905269047189 0.2740037063187797
1757 -1.9744173265676075 1.3854719960300552 -1.1086145278908184
2545 0.4637168661428852 0.9421580140440122 0.4073738981389054
2578 -0.31140185864672276 0.5179403730160019 -0.5131160683215732
981 1.3373296164758028 2.112422918188542 1.3398065781051878
995 0.819369685804018 -0.19327482457583461 0.08733474287916987
1746 0.500380997437919 1.7109545630389067 0.6379189700652774
616 -0.812095776369836 0.44505513419156395 1.1246486182980389
1071 -0.034395404310667066 -1.0036121325572196 1.459898786653197
1432 -0.6759141813773961 -1.1815585754350224 -0.17240449275730987
1528 0.1040824857285648 0.5665513237521581 -0.3436739813072162
1499 -0.1753584177101531 -0.6752265350673913 1.7185617785896072
2494 -0.5272441607613454 -1.565009861218058 0.4009629435034489
1479 0.5286104649723138 -1.1101753484728807 -1.48902794439987
3328 -0.10803773844031707 0.9248385118583496 1.2618004315410765
888 -0.2714847581675274 0.3871174910436001 -2.059459631428394
758 0.022856313155060443 0.42310344277311834 -0.3986767391919011
548 0.640520227471095 -0.9459421495716772 1.290178321437314
1756 -0.3125291666127784 1.416264968457503 -1.012022721505825
846 2.195180229626405 -0.861045409834605 -0.6478934539958545
870 -1.8537304635228176 -0.02721113973779231 -0.09811754805241026
3228 0.8244417675329058 0.2566325845645916 0.7355386431568165
1413 0.10529052652258751 0.18121560230541978 -0.779968255490094
1162 -1.2138586176350943 -0.3075974908713993 1.299926580409269
197 -1.1986610837041034 -0.3327721509768387 0.07922970919354182
3306 0.037071874854259806 0.11420079029622189 -0.056776098057154285
2175 -1.1424194180083507 1.3938329140607195 0.2671993257677791
2231 -1.812714445976062 -0.9315475656195209 2.074874860965788
1227 -1.010539887524076 1.4088534577708243 0.8961187467148765
58 -0.3659405435528309 2.275515550664181 -0.793506607188694
161 -0.9641685934649274 0.09024745221099087 -0.9595628634601848
2630 -0.03763245510134275 -0.5492906652781502 0.5891944421580172
3106 -0.9444157906358033 -0.14166560280127352 1.2328079025794072
2522 0.080711772266895 0.7222265241331771 0.7868354652864402
2911 -0.5636998525536827 -2.01628825145656 1.2556468599033903
2288 -0.8038016851059977 1.0324892901158582 -0.878259275122911
1989 1.1937621125131712 0.8525714063139467 -0.13211125676475013
2201 0.8213544058930727 0.27438000610217816 -1.2322006325133321
2094 0.6124755503832329 0.7561805627438236 0.2104466568656459
2541 0.19849183989442182 -0.34653692233925854 1.1312326332215348
998 1.552623137922526 0.3860420774708036 0.16866562979810415
1692 -0.2758807888447638 2.142564659435972 -0.7833852109892762
1554 1.1961028959211655 -0.949428459943554 0.051772723330678214
1357 -0.3861213639637763 1.3194333718793232 0.8086432430916735
1203 -0.11518625822982105 0.3000910090776949 -0.7371402528943769
349 0.09691385922884668 -0.4019791694976 0.8248719425552657
2654 -1.5342220203084072 0.308221107584744 -0.6155660909421103
3138 0.2283951836434483 1.704069136086783 -0.6751594321135242
1654 -0.1611626348645166 1.094127047794102 1.7030816763652672
1124 0.6993540537048385 -0.47247185866483277 -1.3081975333750804
423 -2.322112560751313 0.5510284682554414 -0.7003720944762918
1589 -1.2608449304827711 0.21491218160410483 -0.5405306345389917
261 0.5682272410394117 -0.6310291736315019 0.9383273615887315
2243 0.8127251163552198 0.8590995619455315 -0.296920771080586
568 -0.9923838977617796 -1.8270530162949137 -0.3108846637434113
859 0.33950797996065785 2.114195994360697 -0.8410219044206156
1189 -1.6719261969376111 0.1541247473359482 -1.1520295596281542
1698 -0.9756808510731247 -0.23965245525994763 -0.9969101549246688
2297 -0.9276692991333768 0.06833528649051347 0.9121205342376261
3060 2.0725490055349236 -0.4769124852305379 -0.448234310332412
2614 0.16988295844698412 0.46649489180501025 -1.2492219895941068
2724 0.10640798850588211 -0.18208219142586662 -0.8674225699966028
991 -0.5254153897173792 0.6742848286873928 -1.452519804061314
2138 0.17028114758092927 0.8130936655436657 -1.1788971950018954
1088 0.2524225639865039 -0.6116576968915869 -0.06764107025280869
2658 0.6460123701769562 -0.6599437005130048 1.6951387887810323
2302 -0.2185609279981591 -0.33076289793275526 -2.810287529791982
2174 2.4261527363039845 0.35797122741077 -0.4620044605071235
1805 -0.6223007436979532 -1.8396606750142057 0.5569162348626391
1249 0.7070365607540366 0.6586539526786735 1.2946036214208474
830 -0.15596200750469597 0.7706360900731543 -0.14927888637947306
2052 0.51012706050924 0.36063019611000446 -0.8468636029097157
1772 0.7211884873808044 0.3752583663380339 1.075236057056559
1676 -1.3794211815648707 0.576410550769731 0.6858588035522856
759 -1.3679110742104 -2.251301838101428 1.0438231563310256
1284 -0.4598965668739641 -0.6247626706314516 0.7023562624744342
3118 0.13733442781388333 -0.7111451583797913 -0.7736526183648625
342 0.003887986459243209 0.08920900513032211 -0.24081601627130658
665 0.7176707801708562 1.7681420783186512 1.0241766394802174
470 1.219075571279386 0.22356476397737482 0.50853106322346
2538 -1.5005294581561592 0.4143530981888844 1.8252550411374184
2303 -0.5670429885611661 0.9076860094551684 0.4300095494515661
2669 0.8784147121019151 1.5532260315362647 -0.33044044587387195
1362 0.9740257843110011 -1.504638539378099 -0.3461695588153345
2140 -0.06647305241819804 0.8203872176251537 1.7176428900599698
1359 0.7130585626550122 -0.20024231720015753 -1.4697190347915567
1062 -1.5406119287016076 -1.0238473300505848 0.5312806090273628
2581 1.4127512497744736 2.735011805327324 -1.9172720439945132
911 -0.13607811312310977 0.9446235424562085 -0.843187566383192
945 0.5053919170731633 0.45155143836794503 -0.18360544839217197
1027 0.5935343053505717 -0.06003808918760818 0.5473967227369462
351 -0.5540622246806951 1.0603228111331013 0.4916628126678976
598 -2.4218441397168835 -0.29658234585466975 0.16117503910236752
824 -0.5687766111869753 1.031130166981959 -0.036589474121322976
1241 0.3836012350661142 1.2312089002135458 0.30734802458799076
2952 -1.03731040197609 0.0011321113404441298 -0.036694235243782146
186 1.2767108745684825 0.8117078472989914 -0.04523231961470225
1968 -0.7748550773904563 0.12773504409505684 0.8996646649406892
794 0.5206153675426872 -1.9677713793388691 1.0267210164928364
2073 0.5090466975552561 1.009850804156583 0.6335943542673173
2587 2.1365054095745446 -0.8914744015154001 -1.1369929365704414
600 -0.1881084670071346 -0.9404637320445975 -0.5412880074610648
1046 0.6171666580264 1.1672944396530254 0.6735252321119972
663 1.0321523089222115 -0.24841084053743295 0.5608341328158705
1379 -2.195632680950754 0.39076243542691536 -0.418641660692925
3252 -1.1561256536411761 1.7838755456533366 -1.4365208756179573
2937 -0.08553932178022201 0.41525130703321467 1.0220063971228763
508 -2.279417943674804 0.16099852287703728 2.089498340751936
452 1.0231455269819534 0.16526597852939168 0.912664643620612
1794 0.3760283680092277 0.6110543412066398 1.8372513101055032
2922 -0.8698518566893843 0.01051449561189884 -1.1440638639648397
1932 -0.39357755164359304 0.2734057352230078 0.9486461276159349
1694 -1.3643848284552949 0.8394685074160284 -0.5280895474544874
2001 0.15150991359991584 0.4375668454058366 -0.377110969208203
1562 -0.8549274547812373 -1.349536902066915 -0.01671517288901248
136 -1.0589947058064726 0.26058615588439626 -0.1363421742890509
1469 -0.037969774460857635 -0.9700500369484736 -0.3239807761373007
3081 1.8585819828128798 0.3254058945306737 0.07461356214424522
3077 0.1807170215538909 0.6937851872877248 0.41440043494099194
2429 -0.20690508605518584 1.5018673345560933 -0.05787357017954411
2216 -1.8176701695648423 0.8891902515802944 -0.8773379274480493
819 0.9141996917455274 -0.8526034966499142 0.38327457016115835
3341 -1.5624822282534885 -1.5185220289147192 -0.06072769349200955
1534 0.07712224721284168 -0.4919362641850066 -0.8977660383384239
712 -0.6626136966359472 -0.4045203209827016 -1.9658152642465623
2572 0.038938435091587814 -0.10890012040157632 0.2674887092607804
1367 0.3982615554598019 -2.730777937265246 -0.937179419128775
2404 0.9345534085710047 1.0310025688348115 0.1576517016146964
3031 -0.34965733981001873 -1.2707026594148236 0.22582266758922623
476 1.0386013413884645 -0.3297918307565192 -1.2695996090360986
2116 0.2689583398511926 -0.32607025468859857 -1.5319846968583197
1247 0.19112251240825112 1.2759481377824125 -0.629589843884595
2488 -0.5615595122166055 0.8679491749844075 0.3353823289217137
3284 0.3467083170685096 -0.6253893946384949 1.170021207403545
637 0.20068899479005486 0.7359245643881654 0.6402079887169833
1733 0.09077295761428063 -2.0428568719835414 -0.2173456172557026
316 -1.7732226719119013 -0.07598234741450316 1.3296906057840787
2146 0.2509223624951263 -0.8904491325040924 -2.4208451965449242
1854 -1.5522472680644204 0.058442922187529146 -0.18549368674423602
972 -1.9109040293200101 -1.8807039551838094 -1.8722548241130046
3114 -0.04951149367573271 -0.36449685189347447 -0.998031984017766
279 0.26079238127947274 0.654267061393833 0.9813118977015343
1315 0.11764982092772369 0.5076569437719795 -0.25760618825380016
407 0.5160711839776018 -0.1503008868465807 1.8387610999406514
2946 0.4089893064467505 -0.0438854033528231 -1.157426104709062
1417 1.0332655528068413 -1.3608777312232996 0.14047708273040466
118 2.323228357883444 1.8622287816603487 0.20878443163256777
1170 1.303641194897031 -0.018768329357878366 -0.13408903650239898
2439 0.04517814961831025 -1.992647455964614 -0.8765211179623162
2760 -0.6359556729099535 -1.49309261426884 1.3596627148948204
172 -0.7929593009513808 -1.0183031827824722 -1.562498246392577
1742 -0.10142831522247396 -0.611993351220407 -1.1872153827494887
2842 -0.9063768632611636 -0.4219367099956491 -3.1115362902678827
1496 0.9670303033672039 0.8662275948589344 0.18975404546028438
2374 -0.037822830879975684 0.7204247201434344 -0.5343198545834815
497 -0.8631775143776678 0.649136915146914 -0.5757620093078437
2033 -2.492224554471697 0.7462202552670844 -1.3865354903489882
3036 0.5865973728851192 0.9866931658272586 1.0179620162286982
812 -0.5767752143356305 0.6015285794330741 -2.203671739792916
1816 0.7303508768251762 0.4373454442634592 -1.3155626142321122
2400 0.8206516370160056 2.393050071388365 -1.155013751104499
2344 -0.7370947150277075 -0.7206536036802859 -0.2535588945911176
766 1.597981121701131 0.29478790251699905 1.0444998567706172
1009 -1.1687615685260337 -1.7687942690570184 -0.13029988486786062
2343 -0.29347388078302633 0.3096392589932907 -0.0485343058929902
2653 1.1439533921390137 -0.13610671455644863 -0.23925347208858375
2920 1.992296979834046 1.0424005547275244 -0.7960681824390476
514 0.16543593685172636 -0.9502519192758772 -1.7316262876031046
2728 1.6209565262364123 0.4694924623049287 0.6937679618565439
2265 0.21154684456259007 1.3753673808574833 -1.5664712687502809
3019 -1.1017549841989045 -0.5487675332134774 -2.0908965459391253
1439 -0.5776107445162334 1.243371857569695 -0.8589834524965337
3200 -0.5199840934388467 -0.5864610171148883 -0.4520426826637399
2382 -0.47764324532143565 -1.182296072842871 -0.12299032361273957
2458 -1.5416803063003315 1.5920789315058714 -0.26871745399704294
539 -1.6895364545518299 -0.015398992750711302 0.02707250434147345
2769 0.8881383468991149 0.986659566450419 1.000356724313711
1714 -0.2392333013569303 -0.40578371008560915 -0.9478587542395519
460 -0.36826578810780364 -0.23841100190823572 1.0796496699482012
1597 0.08807770182962084 0.32802784352242004 -0.31862049128950454
2355 -0.006244728199745519 0.010334659316974058 0.7584997900813221
3140 -0.3214373814943701 0.9304133742407271 -1.4372692720184312
1721 0.12130721010306995 -0.8491017382635299 0.1655189408484251
88 -0.0732988199281147 -1.57265923234451 1.007934141641986
2233 1.7185618347763212 0.5559218288627917 -1.442172438727042
1766 0.11237864637738168 1.8675690603520976 -1.4852884688025665
49 0.8855327338868532 1.982177463234911 2.220690550597266
1539 0.07016236967874528 1.8053756907962193 -1.6873024151819738
3170 -0.9544683743406115 -0.8083611387485832 -1.1911717204688606
2007 -0.3643057473295745 0.646905764973975 0.24843456548892864
1820 0.39976550850565856 -1.9711015786266992 -0.39959817634051575
2412 1.3863553129916302 1.1866353467987985 -2.294764053464544
549 -0.24563883961949776 0.382253470316358 0.08029395081588454
2646 -0.23019005685133648 -0.05692449157525719 1.5483985819288748
384 1.1146091622151788 -0.6804608737928293 0.7163483703671167
835 -1.3440235265641154 0.9275516340952905 -0.5818325844356463
282 1.3128239207187569 0.0593612500026331 0.8526865876249907
2176 0.5524853685325836 0.3980980151090219 0.4859580917343831
2554 -0.9297571575481319 0.06344824045039964 0.18003263828476143
1279 1.3582146519892342 1.1514943802517807 1.1062605236223273
1339 -0.22827866238149921 -0.11696599093942979 -0.1861540420664609
1144 1.0600899326071644 1.3876278299223785 0.20836743848813064
149 1.3225416766437659 0.04137180381399854 0.5980066214633427
124 -0.8701527673144077 -0.6210333346124356 1.3821835227847774
231 -0.2507408388244977 -0.3983223865173639 0.13487777092194528
1726 1.0397504611651243 1.524726700640669 -0.47289028016520757
2455 0.6817820073825496 -1.0337008876922826 -0.25080138411765135
566 -0.5072789644706389 0.7995171923855768 0.6582416165815498
2319 1.0817610801606197 -0.5121686914065108 1.7186053038788442
2980 -0.22440975113861367 -0.6484300255562553 -0.5929944426684296
1561 0.24230947164622424 -0.6429958927706223 1.028223201841918
1131 -1.4771717713274757 -1.0583458470640317 -1.658334809342679
3307 0.8223305548111987 0.4029570008291381 -0.48247449252885616
2143 -0.08172848238436638 0.5122906631235077 -1.2979452263068383
3177 0.4707882234186329 1.013151538035781 -0.21803745732628718
1847 0.1597136529031366 0.8129539985524614 0.04758434016358644
2312 0.7982646483035922 0.7949979485933442 -0.22383675765118877
116 -2.516857887685041 -2.0194425039458888 0.19145317629260575
244 0.45988471207792014 0.5328643054840756 0.7126970084054755
2590 -2.257032818273767 0.016964121968438595 -1.5806020517727404
1610 -0.36102913425272776 0.4993638080448782 -0.8000326246817518
672 0.09944247143536013 -1.0235635009192618 -1.8464315635619546
123 -0.7060300921134194 1.314094701555997 -0.07019753957177874
3100 0.038900297692861324 0.6426477639449509 -0.8754092313019242
1223 -0.6242717214384585 -0.17803631860449043 0.0031274177148064943
2381 0.6865407710217668 -0.5018176918822702 0.6432538946130955
1909 -2.8567959092858244 -0.6380615466964265 1.7467628328271312
1576 -0.9626564813970089 1.058318147965611 0.11305867026628497
1951 -0.5840022945667772 -0.36622711361888244 1.4993448113488335
670 -0.161640942922828 -1.2015659652946444 -0.15645019425005133
1990 -0.7531037929105852 -1.02148405761692 0.14162017493555498
3144 -0.02740552332153041 0.2195341991493118 0.04545426001304076
2773 -1.3232968828633243 -1.0918073744409347 0.7649466561261069
2600 -0.7773695479649197 -1.1974117445998202 -1.9444813483255101
1700 -1.9156045795831773 -0.2334574181163984 1.522346842407039
885 -1.264946362518952 1.4999375902298624 0.3903128867561666
2327 0.5311729660119665 -0.48585805385375913 1.495870955458492
2516 0.39557126225703865 -1.0918144512793984 0.21062539609648626
2103 1.3823628500492466 0.8612483057190102 -0.9274105789336929
250 0.41461700094421294 -0.9908352162978803 0.3386577470584345
2121 -0.25194566699886833 0.8665717877933689 0.328751265661548
401 -0.5262037849816203 0.9004247041636648 -0.6715050995293194
1975 -0.6071612373094813 -0.25825295483742006 -1.1212756780233093
2155 -1.514048022544515 0.7594815819891171 0.8614117986066492
263 -0.3145909754491345 -0.3802184343942035 -0.04586585921690511
323 0.19116047573110806 1.0250239340416625 0.22848706792820028
1659 -0.5705266493616918 -1.80263395724665 -0.41537053120232814
1569 -0.055226904161831965 -1.0374484396036283 1.635628032809373
2161 0.0236009318241747 -1.0588471633202219 0.5001026216104024
866 0.6095702781260969 1.1252357383677603 0.11960980845646771
3233 -0.2144584403984763 0.6965739806767031 0.38047583787987116
2249 0.17614482024661232 1.1937825301578413 -0.845866089979911
2726 -0.14464995807425785 0.0016583248308510547 -1.5452959653039606
2849 0.9008404950342446 0.2928209753609498 -0.713149045479238
185 0.4176988695492337 -0.872063581710544 1.284551679196277
2534 1.0357335367425087 -0.8803946156970547 -0.6830230554355504
1123 -0.3136433403554129 -0.6826859512411718 1.32710381720817
264 0.12936448642238393 -1.520590591991539 0.11786707326176665
2641 0.28915833928252943 -0.3591692554241761 -1.2924830188970526
419 0.5221541067915882 0.4632590477912937 -0.5742107969317574
2369 -2.8708843210943304 0.7302875547906718 -1.1330149677243648
