LAMMPS data file via write_data, version 29 Oct 2020, timestep = 35000

25901 atoms
3 atom types
1296 bonds
3 bond types

0.0 20.0 xlo xhi
0.0 20.0 ylo yhi
0.0 20.0 zlo zhi

Masses

1 1
2 1
3 1

Pair Coeffs # dpd

1 25 1
2 25 1
3 25 1

Bond Coeffs # harmonic

1 4 1
2 4 1
3 4 1

Atoms # bond

12834 -0.8999819746750478 0.9051694428356962 -1.5650685543206975
10675 0.38898346787582744 -0.3962923633628906 -1.6813279262343912
5851 -1.0092037996133516 -0.15737534562523742 0.7995519606731849
6210 0.34551068599454626 -2.3513187418608754 -0.35996785781289126
10210 -0.14007727273086218 0.8698261580521512 -0.770717429968948
4132 -1.1494905725504316 -0.17127080528876468 0.9047185067052829
22755 0.3963351720151129 1.0447820762083513 -0.686608330370904
17837 -0.8743430581547156 0.2277900843835555 -0.056726891495852
7940 -1.5348166510405903 0.43425249389415416 1.0310058229832317
5527 -0.47126664850188205 -0.37464498868609025 -0.43200959172309766
12406 1.5800000549319193 0.12392062567022086 0.34041407980109206
8308 0.16096501813599243 0.4248166053886906 -0.9177712206522303
24718 1.6121333843105425 -0.19333330495791157 -0.6401484549366071
5709 -0.8193969317685924 0.6542315115218373 0.11679588902990105
3397 -0.6960411389614481 -1.1219002834859666 0.8971521372958927
5431 1.695785954158434 0.4933761885337518 -0.28163999958701036
15389 0.1804096012480061 0.5008894013053174 0.3807562923765112
7515 0.4024678524766337 -0.8624222508208932 -1.313892110889555
20497 0.7439530020473 0.0052501782011785975 1.6040167649754211
10903 0.9106797612395993 1.6003807321302417 -1.4387590141524222
14832 -0.1984493130088093 -1.2494595332436418 0.6745873622182278
15366 0.45653273732409727 0.2511689145567411 -1.2439013783826791
2832 -0.8815581700420597 0.43594233874658916 0.733921100538373
11446 0.919834828422614 -0.8223590052212124 -0.5070342854468096
6258 -0.762686002576 0.7850229398390076 1.2297938281744334
23050 0.7558333428760485 0.6605671750925589 0.2390796098006235
22055 0.08303400231330482 -0.8941486346796685 2.0321654098600797
14621 -0.06495248325134752 -0.5346837356607801 0.22592192744871467
16518 -1.245714473883579 -0.44858272011982564 0.7011148758220315
17101 0.7294454577378048 1.9137229569893892 2.992107031932554
15397 1.1712584434595756 0.21674801672480531 0.9329297853419236
13899 1.9536184417731246 -0.1741618369481363 0.46055332091293694
8921 0.26225759244905755 -0.3157786819095675 0.7896075439680773
6639 -1.1944359879892446 -2.162384195978403 0.3910726236407868
20010 -0.5911539108454119 -0.26055238502213884 0.37786562218276865
13190 0.3474866064919809 1.1943604673394066 0.5429974322819516
5371 0.03261183686009854 -0.006371316925632299 0.11813910116226457
11826 0.20289806108052383 -0.4795456565684373 0.2761206159879365
17059 -0.4815807809769901 -0.3705917443512467 0.24457636561215695
8525 -2.337713057980305 -0.2514871748977883 0.1335182067034298
8851 0.22370857629959334 1.2828676861180635 1.0222357803941677
2552 -0.48420971682518327 0.09495006953866075 -1.0961024684277612
24662 -0.7216916198246226 0.9421592117877611 -0.2689814559355402
5731 -2.6892819856849144 -0.08755488031644237 1.2331024246191844
7529 -0.5574239336286244 -0.7363764927987012 0.7322730842874707
10608 -0.761888962834615 1.716422279685119 -0.27423383050145916
8746 1.3954290435136343 0.7153759998315573 -0.056035556146300305
2666 1.5221178380346803 1.5053748011842545 0.9155552781750294
8968 -1.1866372963464094 0.14168059836860847 2.085488984548257
24562 -0.051272321110886414 -0.8104262133178027 0.6919025840656556
14602 -0.7054063597419367 0.8562184626679139 -1.4299048579878335
8627 -0.926054308749372 -0.7335470305247921 3.1935761013221033
8263 -1.1658442624998826 -0.1318412829062985 -0.408401424865972
20980 -0.7775746322542807 -0.017641502085776466 1.0080592026277921
3160 -0.524949961182037 0.13068385139965064 -0.9269484268462364
12225 -0.4165408238852102 -0.5301437587163504 0.06532166956729173
3179 -0.7367181599297964 -1.0838195227406657 -0.75563533109754
11499 0.8680995115734607 0.00984420312526263 -0.40906693780710524
10252 -0.5734167167514344 -1.63385904304149 0.180947042461025
10653 -0.7766272036877799 0.5416864987687372 0.18080665148211927
12872 -0.20700633676400385 0.9069602847187367 -1.0475066720092916
10801 0.47742792354182234 2.908719929811038 1.630173166135881
7425 0.6840495448227564 0.1981957467898337 0.1441020762655129
20023 2.0024072575305043 1.0265279839325636 -0.6065708354693956
8905 0.26698881879310293 1.0915203484222664 0.7170308676138594
20108 1.8023319590447988 1.2572338403064487 0.03126337014788306
5956 0.951982467846511 0.3755183619926449 1.0286426620346105
7414 -1.3842990450854746 1.1412264398819116 0.9310001154866037
25561 -0.2616682187455611 0.45650115793098434 2.047383726299186
15777 0.10165364744825064 -1.0754506939194093 0.6025961315468797
1565 1.6102090847608188 -1.0317061417489404 0.47783116763832395
2375 0.9741306920357048 -0.5328498151416856 -1.2335873160404724
12869 0.47155739726266954 2.3073035130092383 0.2777370508049539
2827 -0.60180366404849 0.41905209179196634 -0.3927117595273389
24582 0.7136058519712761 -0.09059267777472901 0.3015969932551675
3990 0.07948229515872549 0.9393840532887457 0.06962762252842859
23121 1.3966258112604069 1.6695080619663532 1.1256484838998506
8138 0.8208773142194484 0.8286787261679964 1.2772665766010076
12842 0.15965929723419497 -1.501818281803511 -0.4047408784142694
18493 0.7695398496698751 0.005364026476054117 -0.16067093603431348
6188 0.9148082498353567 -0.40417632554662103 -0.9865899928976711
14288 -1.164306488885581 -0.6107105156324372 -0.4205612819881637
9080 0.13868188392194933 -1.1339876366010575 -0.7686317298614717
15677 -1.730302111069473 0.18087012740809577 -0.048656099984515526
1673 -0.2266851973642624 0.46364240757125375 0.46916442363513516
24984 0.5844714267105177 0.5282500247700853 -0.32938253896891256
23962 0.6343316978223739 -0.2393067047660262 1.158634151426689
24338 -0.03716365716738936 -0.6174858601046636 -0.7996448206776079
24780 -0.5292218072304732 0.3273553260441351 0.6672571709942419
15155 1.0283739025318088 -0.7008754815687371 0.5034454954071133
7310 1.0721270293053526 -0.04692266075990011 -1.958091141821579
5013 -0.059060281949056166 -0.29896213693645995 1.1536549716643976
23488 1.5689495762317787 -0.2646829328343074 0.6220416684580189
7243 -1.2496830155788758 0.04934754436237376 0.21717902850323761
17113 0.8778252440785601 1.670212782088574 -2.9472241549593465
24485 0.6969296591072133 -0.3884909327834762 0.10511823316484055
15809 2.181466377402409 0.5921875049175663 -0.861669807985795
10089 -0.09903111526395775 1.9506448469142736 -0.2782376326868453
14610 1.1037070777989135 1.04318384943807 0.3050178850119169
5617 -0.8041723240838142 0.9835844582592288 -0.3094090192158526
18766 -0.9042178942387558 -0.42914669419180923 -0.46630816423787474
2585 -0.4094106576857167 -0.7469416364825052 0.33575810709204
12011 -1.9533770664887664 -1.1610399934174305 -0.4057316128927046
22734 0.3459467106715426 1.3478129580284093 0.4558054925674234
17638 -0.3970236956133839 -1.5434240673792101 1.0444686269795183
20853 0.29077697461785096 0.9306163334073414 1.1125454068688678
22388 -0.4737222718422165 -0.7215528562316038 0.06990193887605688
15771 0.997191860408089 0.3178329133396488 0.9037683895607443
13177 -0.7457393309115516 -0.42987931731476925 -0.002679338887054247
4774 -0.3186778832696222 -1.8147180784491561 1.6341716474446466
21996 0.687903191564266 1.3684486929808028 -1.128045308299591
4177 0.18307736932158986 -0.6904242847106011 -1.0231352055185339
8512 0.34806129885619924 -1.062528678265017 0.5134908524699914
8117 0.5812702353917496 0.0043323769240180875 -0.5365460687901837
11906 -0.02993445514257939 0.8010002153213399 -2.033501273378357
20532 -0.30422996205866454 1.2175470891047575 0.23576711642077058
6842 0.9601601892029159 0.5033517865044861 -0.17482516858215794
5149 -0.2990624502388827 0.043858384694063446 -0.01907069980270057
16824 0.8748431455963749 0.028185007133455432 0.6527523443646356
8238 0.5138532344931303 -0.8648641822385077 -0.9297721000483715
24937 -0.759471442458314 1.6295642696003048 -0.3573867989389997
20338 -1.5415431373659079 -0.13433990027959467 -1.877815501141257
8923 0.39166442187137446 1.2068520316881295 0.28817402850400453
24250 0.4031304679108559 1.392148719502929 -1.6401552061133757
13238 -1.530492305590702 0.13549481583933143 -0.4340969425259582
17963 0.8173263210483995 -0.7581629315375746 1.3437347143301688
17935 0.8001998635686759 -0.851387462194374 1.7863771658185448
8844 -0.5067198623468273 -2.245542272318567 0.566227558596581
15946 -0.41925322098258927 -1.874049760951756 -1.189298364692217
8662 -0.08679335891592631 0.32896955089678165 -1.1487231023816393
6419 -1.1686296168671508 -1.3015315169495283 0.34599966186028197
16975 0.9482165268450058 -0.2846809897066253 0.26635126682440524
25234 -0.6530951405177071 -0.5971863275385747 -0.4466669091973394
2371 -0.30924998394442077 -0.08179596261854441 -1.6544063169145202
23957 -1.9166891289855184 -0.2832078418240341 -1.1995555970113159
15390 -0.519066605343 1.1831218503741725 -0.9260307006508385
4026 0.6600147323929094 0.04019669166721873 1.7781288131764792
7198 -1.0642737182451993 1.3141972410040306 -0.7715695367032122
21803 2.8687368275199217 0.6121426726630539 0.5851294081601456
19079 -0.46229473110168284 -0.005899587041962304 -1.1541881101540157
2964 0.5422459552697179 2.2120863541202707 -0.8052600984309614
24771 -0.8612169712634186 -0.5304932061249594 -1.236238949618045
19511 -1.3762780615119456 1.243621443612618 -0.8422884102669931
5335 -1.3991502556342046 0.6238478279642942 0.005537894502911588
15193 0.6823879906635744 0.10058326300480849 -0.9369978089014651
13099 -0.7686974846523076 0.7365558068917998 0.11506960408702696
17141 -1.752497035268833 -0.4134292141656646 1.7074239976613157
6945 1.3001536459692125 0.3948357637980855 1.0679267308204132
12929 -0.5499650889823432 -0.8123166848984279 0.035897106815323765
21159 -0.27484689190641004 -0.1143591284847763 -0.6148964498483657
25565 1.7808625338993724 -0.8691035668949229 -1.8911108777168495
11945 0.49524349423629715 0.9635205953117892 1.3440427674094517
7109 1.1407716675571349 -1.7328589392554812 -0.6599406719472177
22899 1.0244429608399577 -0.15385348230785048 1.964275890791406
20227 -1.2202160212297435 -0.4223386424409918 -0.6295140740331905
10217 0.670265023672676 -0.9300434570011458 0.15036339386615385
18418 -1.1010816311659686 0.012993789116990126 0.36968913042882434
11992 0.9629449500614701 1.1627854459604026 -1.2537980905901809
3792 0.3519254436086736 -1.671233754726685 -0.3986105839011017
18737 -0.04786504554626456 0.6231426359181895 1.3392188485436431
8859 0.11988186605202207 -0.3707176005154646 -0.6107720367433711
11418 0.8295662322794877 0.8449383491357955 -1.5490400492061578
14929 -0.44019845393464635 -0.5054062186787777 0.8232927393763487
23658 1.8136803735090985 0.5335317842990538 1.1737751728310042
15126 -1.1603010153763604 0.6183561552818911 1.1377933523523716
7432 -0.8878781738898128 -1.372052088089506 0.9248939484328567
7123 -0.8430549217363357 -1.8281270587411727 0.7669112297742192
21391 0.7499679809755426 0.15773169554620997 1.0281265318212063
20457 -0.5205991382177835 0.23800895284136928 0.5345265810567456
22886 0.5423299772568815 -0.27539671351701156 -0.15456177770546242
20072 0.43866820334212064 1.1911929148297773 -1.2118186846898715
21091 -0.24711806842891926 0.26920852572357845 -0.9024756375625511
21844 0.3427229368348687 -2.018638473918326 0.7097086774777989
18481 0.4109215735156379 -2.577553435210449 0.9581278481080044
11503 0.10408524691261006 0.6322951489965127 -0.601010460970575
22570 1.6497026070161582 1.0296280657717134 0.9534625218235467
2897 1.3271609440112468 0.5701742784977982 0.510050377405259
13659 -0.7124321500170608 -0.845598047956756 -0.43444887930654724
5043 2.682509216408671 -1.7595287659816694 0.9691382677995659
20612 1.4917459385595035 2.2589881030091905 0.4144746485224456
18906 -1.5957225937442836 -1.915702335135621 0.35099257928807287
23908 0.5658392452737611 -0.003096597142422346 0.15095303484511466
6879 -0.6364495401073029 -0.5612933440223219 -0.7039867258674708
12392 1.1024254085772216 -0.021414087216260473 -1.2012234101200392
22411 0.04587783546591197 0.7672349313617245 -0.8710710299676968
17499 0.7152127182135657 -0.17515528217875098 0.28487618055273994
6073 0.5773275934137787 -0.3684299191426081 -0.09441250797592354
5429 1.784041148802029 1.0757163559606937 1.2951696888840154
10352 0.425138564875072 -0.459449791516656 0.13008521772259826
8108 1.0193467981764524 -0.027728259672630935 0.625474621618439
24115 0.6695771354183969 0.13945987089871004 -0.9300618535070762
21965 0.6348267874718827 2.9824754530541657 -1.2101702158207708
16361 -0.24653439082268563 -1.6436093246480041 0.3773579949617673
21719 -0.8729392574569417 -1.088048843447841 0.9247998529426602
12813 0.6266809565128681 0.049304707039017785 1.2122445138249611
5547 -0.6743034637863738 0.8001851754015081 -0.08221471351649909
20117 0.48635501009614057 1.233663859189277 0.23150812678097896
8003 0.17767543639296413 -1.2140443695801297 -1.3027635254449794
17799 -1.2299194127394493 0.6895055382920248 -0.4227230714397663
17260 0.07034973601829327 -0.3460373474268716 -2.2677596843171877
8650 2.3587228619869505 -0.6001409027396547 -0.7556731162568697
5323 -0.7300359872711804 -1.7996672657082213 1.1328976639132966
15950 -1.0307326214784016 -0.5472871365241098 1.8526150005147148
20447 0.5055795282386646 0.23187608604313484 0.11613478827295658
2059 -0.2703562594761455 -0.2598218692827074 -0.13167570710792428
11268 -0.16770851730579345 -0.99392786473996 0.07365608769608777
20385 -1.1008335823212934 0.9677187007211091 -0.3035066996375377
23770 -0.3239251847809076 -2.313190669938423 1.0534693432264808
7671 0.45869783017133514 1.0148945321955558 0.5832029661750264
7736 0.7391526756471605 0.2162858724590315 -0.22229553429512178
2641 0.6480638113314299 -0.03721917723186587 -0.7504612840402836
4732 0.07725669036424292 -0.6624495533939087 -0.9785093596960119
1968 -1.6787398574289298 -1.1949047413414857 -0.09771404749615954
13137 0.2810115787944823 0.661747736302198 0.24876962546128117
4402 -1.5741462815851635 0.26601790531785885 0.6530943629919088
24026 0.3998364093011555 0.07761157836699026 1.3902130700246706
25697 0.278819834137242 -0.6202837095511776 0.22715896737332295
12133 -0.004937947291231318 0.18985908568812357 -0.23404285882701015
3237 -0.012134427176282278 0.3408418689889038 1.461964701070102
21387 0.49310491366340614 0.2986940704709789 -1.5847409730686206
6700 -0.13274039514369076 0.03638696742708282 1.9280200694571272
15661 -1.1778015931402888 0.5935593484838652 0.15092335097140241
9478 0.5344826743848142 0.10030703934243478 0.16509815893773586
18270 0.01766227960999279 -1.2804552326111576 -0.23408232458930037
3075 0.21877548720558948 -0.3106800293858564 -1.6036361591723045
20992 -0.3056494971296517 -1.8965669369473583 1.728815384801372
1983 0.41805195013370894 -0.005250215063834672 0.6848268787591397
18439 0.13225389282649863 1.7015470056668094 -0.025275766221124322
12296 -1.3650890631649106 0.007209999790059615 -0.5346443090814337
15212 0.907875676748664 -1.7796998511354107 -2.5211296247912576
5380 -0.42308865213928765 -0.9701432679664158 1.6451053529224942
4952 1.678362743478732 0.11446627341029855 -0.9005915844600364
23730 -1.413933867723523 1.3484029843489889 -0.35669108672721905
4571 -0.2394170755605112 0.8138607762007058 0.007263645834271894
18546 1.8209489710200906 0.4050974225045022 0.2607950513692618
9226 1.2989483534754174 -0.7336276611981417 0.3235454081687122
23362 0.0045883523362187754 -0.045725731126924185 0.5504946209958907
8339 -0.24013672155540264 0.9629237476738132 -0.6470012115924073
20765 -0.35561055000754577 -0.6381185529932598 1.4793495671904644
12944 0.32257937122619784 1.2381426975091552 -0.7548114033719056
25273 1.214465074002154 1.0386366284819861 -1.0433632779510367
4124 1.043550345007029 1.0564024843131454 -0.5205456017806268
1901 1.2232055354369116 -0.5110591805054313 -0.454121128887352
3591 -0.5449448428752646 0.5809772248085593 -0.8939522211380102
7477 1.8249657215271065 0.21060952250841602 0.010732179826083101
11083 0.44292657047537304 0.8153681795055371 0.36390755328653684
3057 1.2974303140084122 -1.8594861356516434 -0.24027338875242732
2688 1.4056109009459643 0.3466725664089419 -0.6213663920462877
9819 0.13336937655309453 0.5277634800856954 -0.36790142786556035
10181 0.09334036857885819 1.2181791568391365 0.2865558957432233
7170 -0.6371009383131339 0.9125034486898791 -0.869275201919195
25393 -0.31267095102039477 0.38909511718520007 0.18845593318889306
8403 -0.8234846504696649 1.8982739455393396 -0.7414836115286809
25317 -0.89751136220622 -0.29869556374495837 0.17947158471688304
24316 2.115134047600787 -0.40439554782753057 -0.8061170809157976
